,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5306470394134521,0.9103399515151978,0.1718694567680359,module.features.conv_1,"[9.51668608e-06 1.05936524e-05 1.32103833e-05 1.42024146e-05
 1.59919218e-05 1.72151449e-05 1.78342780e-05 2.09833233e-05
 2.12187679e-05 2.32109833e-05 2.51193596e-05 2.64302325e-05
 3.53156393e-05 3.75572017e-05 4.02660407e-05 4.74019362e-05
 6.43974854e-05 6.65361949e-05 7.13006666e-05 8.65360998e-05
 9.86812447e-05 1.01274163e-04 1.12655085e-04 1.20172634e-04
 1.37603070e-04 1.89924744e-04 2.32078615e-04 2.40033798e-04
 2.40728041e-04 2.77632469e-04 3.27653193e-04 3.41507694e-04
 3.47210153e-04 3.52695555e-04 3.66232271e-04 4.05215600e-04
 4.47565311e-04 5.14136627e-04 5.16519125e-04 5.24008879e-04
 5.37732849e-04 5.58233995e-04 6.26702327e-04 6.48346147e-04
 7.58838141e-04 8.35925515e-04 8.37272964e-04 8.71196913e-04
 8.94735451e-04 9.92642250e-04 1.01131527e-03 1.10397732e-03
 1.10449456e-03 1.11318566e-03 1.16906129e-03 1.18225417e-03
 1.22357893e-03 1.31310034e-03 1.51068857e-03 1.59452250e-03
 1.66110054e-03 1.75356620e-03 1.77767931e-03 2.28077010e-03
 2.33063009e-03 2.67553912e-03 2.71158828e-03 2.73844204e-03
 2.78008846e-03 3.22156586e-03 3.24074598e-03 3.57103464e-03
 3.59127577e-03 4.06265166e-03 4.10111574e-03 4.45994688e-03
 4.86949785e-03 5.12752542e-03 5.15024923e-03 5.59529755e-03
 5.60524873e-03 5.65981772e-03 5.83933666e-03 5.85194770e-03
 5.98869426e-03 6.82117185e-03 6.84430404e-03 7.34933699e-03
 7.38611817e-03 7.94730522e-03 8.40717740e-03 8.94756522e-03
 9.38438438e-03 9.94613860e-03 9.97269619e-03 1.10732820e-02
 1.11243129e-02 1.26607101e-02 1.37120206e-02 1.42022688e-02
 1.42445685e-02 1.46521879e-02 1.48581965e-02 1.52783599e-02
 1.61406565e-02 1.74474176e-02 1.99902002e-02 2.15227511e-02
 2.18606256e-02 2.21340433e-02 2.25916300e-02 2.34021507e-02
 2.38523483e-02 2.43320949e-02 2.48200279e-02 2.49996800e-02
 2.63268165e-02 2.65650656e-02 2.68122684e-02 2.96814051e-02
 2.96851415e-02 2.97511201e-02 3.11359596e-02 3.29705365e-02
 3.29868048e-02 3.54978330e-02 3.93837318e-02 3.94655839e-02
 3.98498736e-02 4.29939106e-02 4.67763878e-02 4.98518534e-02
 5.06989658e-02 5.35455644e-02 5.68751916e-02 5.71409911e-02
 5.80149479e-02 5.90768270e-02 5.95819466e-02 6.01660497e-02
 6.03160076e-02 6.03770055e-02 6.17085733e-02 6.85878396e-02
 7.13937059e-02 7.29273632e-02 7.39396736e-02 8.12603831e-02
 8.48874673e-02 8.74737874e-02 8.83033574e-02 9.12216157e-02
 9.89718214e-02 1.03446148e-01 1.08990155e-01 1.20342597e-01
 1.22136630e-01 1.26682922e-01 1.28014088e-01 1.28378525e-01
 1.30090758e-01 1.34511515e-01 1.49187714e-01 1.56254932e-01
 1.63817316e-01 1.63839057e-01 1.69862956e-01 1.89862847e-01
 2.00382084e-01 2.03644112e-01 2.18248457e-01 2.20920786e-01
 2.23938569e-01 2.40512148e-01 2.41227463e-01 2.41239786e-01
 2.55165637e-01 2.56630123e-01 2.66006529e-01 2.83917278e-01
 2.89444357e-01 3.19360137e-01 3.48171711e-01 4.07936633e-01
 4.11755145e-01 4.19777483e-01 4.26683664e-01 4.27106440e-01
 4.82451081e-01 5.93659341e-01 6.01661742e-01 7.39471972e-01
 7.60395169e-01 8.79202545e-01 9.10339952e-01]",15.571868896484375,-0.06244488465811951,195
1,1.561277151107788,0.5359879732131958,0.1380351483821869,module.features.conv_2,"[8.3862511e-07 1.0048085e-06 1.1642633e-06 ... 3.7989518e-01 4.1969207e-01
 5.3598797e-01]",42.772369384765625,-0.4228640399394358,4500
2,1.8507477045059204,0.18908533453941345,0.1358654499053955,module.features.conv_4,"[1.4842617e-04 1.6298778e-04 1.6584899e-04 ... 1.6089645e-01 1.6907090e-01
 1.8908533e-01]",77.69580078125,-1.338723830594584,4500
3,1.9499162435531616,0.12158854305744171,0.14359831809997559,module.features.conv_5,[0.00017157 0.00019858 0.00021058 ... 0.09872758 0.10771161 0.12158854],55.596824645996094,-1.7843826775250184,4500
4,2.0729973316192627,0.09879880398511887,0.15615829825401306,module.features.conv_7,[0.00030218 0.00031653 0.00033449 ... 0.09685319 0.09691437 0.0987988 ],69.2818603515625,-2.0838770699633384,4500
5,2.0280919075012207,0.0657200813293457,0.14160281419754028,module.features.conv_8,[0.00010888 0.0001099  0.00017587 ... 0.05816702 0.06196231 0.06572008],39.230682373046875,-2.397816931416815,4500
6,2.061110019683838,0.06830450892448425,0.1452096700668335,module.features.conv_9,[0.0002012  0.00022155 0.00022508 ... 0.05453582 0.05455004 0.06830451],40.48420715332031,-2.402328075096462,4500
7,2.092853546142578,0.0330420583486557,0.14966920018196106,module.features.conv_11,[0.00010298 0.00011638 0.00012579 ... 0.03070942 0.03130858 0.03304206],24.936363220214844,-3.099375684377394,4500
8,1.9098734855651855,0.015586582012474537,0.14070278406143188,module.features.conv_12,"[1.3582673e-05 1.6242600e-05 1.6347953e-05 ... 1.3670144e-02 1.4414954e-02
 1.5586582e-02]",8.545989990234375,-3.4516171588592326,4500
9,1.8807399272918701,0.009367098100483418,0.1440652310848236,module.features.conv_13,"[3.9260244e-06 4.3227965e-06 4.6558453e-06 ... 8.3784414e-03 9.3612717e-03
 9.3670981e-03]",3.626662254333496,-3.814883335861816,4500
