,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5322918891906738,1.055257797241211,0.16002947092056274,module.features.conv_1,"[5.3462845e-06 6.4351780e-06 7.4474656e-06 1.5321084e-05 1.8235842e-05
 1.8771521e-05 2.2999202e-05 2.3922985e-05 2.7275555e-05 2.7446235e-05
 3.0987350e-05 3.1569951e-05 3.5051278e-05 3.6048128e-05 3.9490857e-05
 4.3203305e-05 4.3292788e-05 4.9114704e-05 4.9339884e-05 5.7704150e-05
 7.6930744e-05 8.1458929e-05 8.9508154e-05 1.0001034e-04 1.4970967e-04
 1.5809176e-04 1.7364376e-04 1.8328910e-04 2.0038943e-04 2.0289696e-04
 2.3260352e-04 2.4317572e-04 2.7182855e-04 4.3280941e-04 4.3985300e-04
 4.4540525e-04 5.4115616e-04 5.4365431e-04 5.5782951e-04 5.8419496e-04
 6.2998390e-04 6.4710679e-04 7.2688318e-04 7.6424784e-04 7.7883044e-04
 8.0541620e-04 9.5005397e-04 9.6351869e-04 1.0378737e-03 1.0386962e-03
 1.0448734e-03 1.1412461e-03 1.1484319e-03 1.2032114e-03 1.2388981e-03
 1.2965963e-03 1.3888023e-03 1.7323743e-03 1.8595533e-03 1.8935358e-03
 1.9232003e-03 2.1558807e-03 2.2399751e-03 2.3811352e-03 2.4541146e-03
 2.5017646e-03 2.6382220e-03 2.9746532e-03 3.0573604e-03 3.3077218e-03
 3.3246027e-03 3.4598203e-03 3.4712863e-03 3.5896383e-03 3.9139511e-03
 4.4570193e-03 4.4668070e-03 4.7139549e-03 5.3143268e-03 5.6976601e-03
 5.8710249e-03 6.2506632e-03 6.2855775e-03 6.4127748e-03 6.5428978e-03
 6.5571442e-03 6.9034677e-03 6.9499891e-03 7.6063038e-03 7.6873731e-03
 8.0127474e-03 8.3869295e-03 8.4748697e-03 9.0956409e-03 1.1827327e-02
 1.1939852e-02 1.2949310e-02 1.3975289e-02 1.4064292e-02 1.4635421e-02
 1.4728182e-02 1.6797060e-02 1.6877314e-02 1.7570201e-02 1.9656869e-02
 2.0882271e-02 2.1550020e-02 2.1768589e-02 2.1831332e-02 2.3007575e-02
 2.4956742e-02 2.5751820e-02 2.5905551e-02 2.7118271e-02 2.7590867e-02
 2.7789796e-02 3.0178173e-02 3.0304998e-02 3.1694595e-02 3.2697823e-02
 3.3644095e-02 3.4904715e-02 3.5190832e-02 3.9270423e-02 4.0922225e-02
 4.1120674e-02 4.1427717e-02 4.3282352e-02 4.3732222e-02 4.4959206e-02
 4.4962354e-02 4.7335014e-02 5.4613672e-02 5.5070911e-02 5.5759996e-02
 5.8120150e-02 5.8206469e-02 5.9714809e-02 6.2344603e-02 6.3265070e-02
 6.4916477e-02 6.5572098e-02 7.3446073e-02 7.4198797e-02 7.4537478e-02
 7.5180158e-02 7.9711109e-02 8.8129088e-02 9.2682548e-02 9.4399355e-02
 1.0968112e-01 1.1080163e-01 1.1840862e-01 1.2118405e-01 1.2192589e-01
 1.2491866e-01 1.3073181e-01 1.3424547e-01 1.3715336e-01 1.3767034e-01
 1.4912994e-01 1.5320383e-01 1.5573357e-01 1.6044039e-01 1.8493232e-01
 1.8781140e-01 1.9717187e-01 1.9757447e-01 2.3163904e-01 2.3185889e-01
 2.3375139e-01 2.3939173e-01 2.4353109e-01 2.4413557e-01 2.4899074e-01
 2.5004601e-01 2.8640249e-01 2.9294452e-01 3.0106276e-01 3.1946179e-01
 3.2139495e-01 3.7579733e-01 3.8048506e-01 4.3444896e-01 4.6375319e-01
 4.6748134e-01 4.7012514e-01 5.0790876e-01 5.5571431e-01 6.7437279e-01
 6.7495090e-01 8.1070435e-01 8.8690931e-01 9.0006596e-01 1.0552578e+00]",17.23164176940918,0.03579214707228773,195
1,1.5512049198150635,0.6144018769264221,0.13082203269004822,module.features.conv_2,"[6.9835755e-07 1.7269974e-06 2.3410607e-06 ... 4.2624009e-01 4.8200208e-01
 6.1440188e-01]",45.269283294677734,-0.3281534704296062,4500
2,1.8391315937042236,0.19655083119869232,0.13613903522491455,module.features.conv_4,"[1.4129870e-04 1.8629764e-04 1.9141879e-04 ... 1.8203899e-01 1.8283360e-01
 1.9655083e-01]",84.35182189941406,-1.2993926611857674,4500
3,1.9398818016052246,0.13810336589813232,0.1450112760066986,module.features.conv_5,[0.00018794 0.00022904 0.00023146 ... 0.10954677 0.11727053 0.13810337],61.3502197265625,-1.6679021023968905,4500
4,2.07790470123291,0.10007037222385406,0.14734739065170288,module.features.conv_7,[0.00021026 0.00029201 0.00031422 ... 0.09864226 0.09995393 0.10007037],75.37356567382812,-2.077269869765286,4500
5,1.9895975589752197,0.0666951984167099,0.14271393418312073,module.features.conv_8,[0.0001202  0.0001648  0.00016871 ... 0.06410657 0.06649504 0.0666952 ],40.510040283203125,-2.339578575289889,4500
6,2.059216022491455,0.06404739618301392,0.14262527227401733,module.features.conv_9,[0.00020462 0.00022449 0.00022702 ... 0.0590577  0.05913939 0.0640474 ],39.431785583496094,-2.4576712784981343,4500
7,2.0124282836914062,0.030211688950657845,0.1437135636806488,module.features.conv_11,"[5.8131482e-05 6.2159590e-05 7.6001961e-05 ... 2.6353246e-02 2.8177446e-02
 3.0211689e-02]",20.404220581054688,-3.0585388068051085,4500
8,1.8263449668884277,0.01256156712770462,0.13817080855369568,module.features.conv_12,"[4.6205514e-06 4.9003438e-06 5.5329565e-06 ... 1.0148620e-02 1.0538992e-02
 1.2561567e-02]",5.628608703613281,-3.4718017452004326,4500
9,1.7955902814865112,0.011639636941254139,0.1293315589427948,module.features.conv_13,"[1.5148811e-06 1.9245683e-06 2.6748994e-06 ... 8.4175393e-03 1.1376009e-02
 1.1639637e-02]",2.4214038848876953,-3.4727803557727523,4500
