,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5462669134140015,0.3356463611125946,0.17511937022209167,module.features.conv_1,"[2.34918252e-06 5.06187735e-06 6.20677747e-06 6.23576443e-06
 6.31799912e-06 7.76286652e-06 7.93843537e-06 1.02838494e-05
 1.10027586e-05 1.13032929e-05 1.22214578e-05 1.44690084e-05
 1.61462431e-05 1.90493429e-05 2.47130247e-05 2.57575739e-05
 2.94921156e-05 4.79173068e-05 4.82054493e-05 4.86536628e-05
 4.88878177e-05 5.06057040e-05 5.72001809e-05 9.04422268e-05
 9.63601706e-05 9.72651615e-05 9.74365030e-05 1.01839993e-04
 1.06471445e-04 1.07025495e-04 1.10017951e-04 1.10047884e-04
 1.26564642e-04 1.59994815e-04 1.64415222e-04 1.78649978e-04
 1.84372271e-04 2.02352647e-04 2.21329567e-04 2.34515101e-04
 2.38811204e-04 2.39700021e-04 2.43734394e-04 2.49520672e-04
 2.56397994e-04 2.72299541e-04 2.95736420e-04 2.97621620e-04
 3.20520689e-04 3.48459173e-04 3.49885144e-04 4.11993620e-04
 4.99871327e-04 5.24656498e-04 5.28883480e-04 5.46766096e-04
 5.63194102e-04 6.15118013e-04 7.24882761e-04 7.33657216e-04
 7.86181074e-04 7.91100843e-04 8.10318743e-04 8.19907698e-04
 9.26817069e-04 9.99176875e-04 1.06196420e-03 1.13693706e-03
 1.14302977e-03 1.14728650e-03 1.19783194e-03 1.37785845e-03
 1.42607931e-03 1.43983646e-03 1.53523206e-03 1.55575271e-03
 1.75292487e-03 2.22419482e-03 2.22561648e-03 2.24042358e-03
 2.27117306e-03 2.27788743e-03 2.38088355e-03 2.38443399e-03
 2.54367176e-03 2.65495502e-03 2.72007799e-03 2.86459108e-03
 3.24709434e-03 3.27837211e-03 3.33479466e-03 3.57760349e-03
 3.59423854e-03 3.85697698e-03 4.26873006e-03 4.59640659e-03
 4.68736282e-03 4.77996608e-03 5.27284900e-03 5.33129321e-03
 5.42899361e-03 5.91949979e-03 6.14015851e-03 6.96408097e-03
 7.08212797e-03 7.20580108e-03 7.28353253e-03 7.36374315e-03
 7.43757794e-03 7.61119649e-03 7.66166439e-03 7.85780884e-03
 8.26045126e-03 9.02448129e-03 9.05038416e-03 9.81102698e-03
 1.02994321e-02 1.06787095e-02 1.08308103e-02 1.09939603e-02
 1.18580246e-02 1.22953281e-02 1.29596321e-02 1.30811743e-02
 1.32615361e-02 1.39417015e-02 1.43899424e-02 1.51666654e-02
 1.53662674e-02 1.71048921e-02 1.73155814e-02 1.73558872e-02
 1.77688450e-02 1.82921402e-02 1.84346810e-02 1.84505414e-02
 1.96876880e-02 1.97769869e-02 1.98230073e-02 2.21695919e-02
 2.22795885e-02 2.27249414e-02 2.41657272e-02 2.52226479e-02
 2.70893928e-02 2.74729878e-02 2.75419503e-02 2.77777053e-02
 2.88096927e-02 3.01171336e-02 3.26883122e-02 3.38514969e-02
 3.48121524e-02 3.57815363e-02 3.83266620e-02 3.85790356e-02
 4.20425124e-02 4.26123142e-02 4.39290814e-02 4.60174717e-02
 4.77346443e-02 4.80314419e-02 4.85884659e-02 4.92838621e-02
 5.05822971e-02 5.32947406e-02 5.69619723e-02 6.38315976e-02
 6.50295243e-02 6.50387108e-02 6.95255101e-02 7.02337101e-02
 7.83404112e-02 7.97981024e-02 8.07871297e-02 8.17671493e-02
 8.72543752e-02 8.95801634e-02 9.24612656e-02 9.72902849e-02
 1.05813965e-01 1.06558584e-01 1.28872544e-01 1.29933953e-01
 1.34978235e-01 1.36593148e-01 1.39704302e-01 1.64182529e-01
 1.71328098e-01 1.74562931e-01 2.21658453e-01 2.55529553e-01
 2.56338209e-01 3.33100796e-01 3.35646361e-01]",5.42115592956543,-0.7331130643251171,195
1,1.577953577041626,0.2440538853406906,0.13808903098106384,module.features.conv_2,"[1.1368261e-06 1.1504695e-06 1.4054085e-06 ... 1.6534939e-01 1.7362817e-01
 2.4405389e-01]",21.12732696533203,-0.9665190896145734,4500
2,1.8666101694107056,0.05938896909356117,0.14259123802185059,module.features.conv_4,"[3.2554097e-05 5.0871298e-05 6.6050328e-05 ... 5.4996941e-02 5.8271874e-02
 5.9388969e-02]",26.79269027709961,-2.2890132493853343,4500
3,1.970895528793335,0.039041321724653244,0.13989213109016418,module.features.conv_5,"[4.1099036e-05 6.0290284e-05 6.4256223e-05 ... 3.1187452e-02 3.3167645e-02
 3.9041322e-02]",17.50054168701172,-2.7759580415790066,4500
4,2.109738826751709,0.03146769478917122,0.14271962642669678,module.features.conv_7,"[7.3596872e-05 9.2372386e-05 1.0469952e-04 ... 2.4806438e-02 2.8614629e-02
 3.1467695e-02]",19.946077346801758,-3.1691126818557587,4500
5,2.0486226081848145,0.018434442579746246,0.145448237657547,module.features.conv_8,"[4.3320750e-05 5.4505825e-05 6.7084693e-05 ... 1.7834688e-02 1.7899768e-02
 1.8434443e-02]",12.756471633911133,-3.553069572565404,4500
6,2.080021381378174,0.0212901271879673,0.13971054553985596,module.features.conv_9,"[7.1139511e-05 7.6778000e-05 7.9167628e-05 ... 1.8713703e-02 1.9374533e-02
 2.1290127e-02]",13.319174766540527,-3.477424973504915,4500
7,2.1567437648773193,0.010862225666642189,0.14266902208328247,module.features.conv_11,"[4.7624235e-05 5.2099545e-05 5.5891065e-05 ... 1.0469750e-02 1.0749122e-02
 1.0862226e-02]",9.453437805175781,-4.236019836145258,4500
8,2.0461363792419434,0.007017665077000856,0.15086033940315247,module.features.conv_12,"[2.2474145e-05 2.8231801e-05 2.9011786e-05 ... 5.9756073e-03 6.1231977e-03
 7.0176651e-03]",4.632887840270996,-4.406983598567592,4500
9,2.0564208030700684,0.003497185418382287,0.14667415618896484,module.features.conv_13,"[7.4578211e-06 7.5307357e-06 7.9200836e-06 ... 3.3413041e-03 3.3429207e-03
 3.4971854e-03]",2.2778778076171875,-5.051148047996991,4500
10,1.8101470470428467,0.0016704265726730227,0.1334475874900818,module.features.conv_15,"[4.7770692e-07 5.1536620e-07 7.2114727e-07 ... 1.6132218e-03 1.6438140e-03
 1.6704266e-03]",0.7938898801803589,-5.027090799100246,4500
11,1.8456883430480957,0.0016308962367475033,0.11472731828689575,module.features.conv_16,"[5.5686297e-07 6.0182595e-07 7.3826828e-07 ... 1.4300948e-03 1.4348980e-03
 1.6308962e-03]",0.5191296339035034,-5.144992226991941,4500
12,1.988083839416504,0.0031764390878379345,0.12717550992965698,module.features.conv_17,"[1.3818375e-06 1.4568715e-06 1.4954833e-06 ... 1.6345037e-03 2.2372864e-03
 3.1764391e-03]",0.5179092884063721,-4.966351658996807,4500
13,2.1512513160705566,0.5396287441253662,0.14410415291786194,module.linear,[0.00110046 0.0017544  0.00203138 ... 0.4957204  0.5241398  0.53962874],367.1541748046875,-0.576330822583389,4500
