,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5120887756347656,0.9468263983726501,0.17234709858894348,module.features.conv_1,"[5.96499103e-06 7.27871566e-06 1.46405446e-05 1.61188273e-05
 1.69893356e-05 1.73812386e-05 1.91876534e-05 1.94120857e-05
 2.11591014e-05 2.14509200e-05 2.35211410e-05 2.35224652e-05
 2.36404230e-05 3.52680036e-05 3.62469473e-05 4.37986419e-05
 5.36444750e-05 6.46011686e-05 8.31916332e-05 8.42490626e-05
 8.87284841e-05 9.06767891e-05 9.44468702e-05 1.13513343e-04
 1.14153932e-04 1.55969552e-04 1.74852874e-04 1.76888847e-04
 2.60035304e-04 2.62554095e-04 2.63231865e-04 2.75969825e-04
 2.91060656e-04 3.55246681e-04 3.88283486e-04 3.94792849e-04
 4.24372382e-04 4.95656743e-04 5.41166461e-04 5.63013891e-04
 6.30426337e-04 6.44771790e-04 6.57207798e-04 6.74645940e-04
 6.93856447e-04 8.59023770e-04 8.86290160e-04 9.05777619e-04
 9.39327118e-04 9.69764660e-04 9.97049152e-04 1.00355549e-03
 1.05449080e-03 1.15452148e-03 1.26000645e-03 1.48096145e-03
 1.55965157e-03 1.61122996e-03 1.82566862e-03 1.94802321e-03
 2.08294322e-03 2.16718949e-03 2.23224843e-03 2.37381877e-03
 2.56008701e-03 2.58633588e-03 2.61057285e-03 2.63154670e-03
 2.82845367e-03 3.12532764e-03 3.17777530e-03 3.53456032e-03
 3.99805373e-03 4.08781506e-03 4.17970913e-03 4.31186100e-03
 4.71830089e-03 4.85797087e-03 4.88219829e-03 4.97861486e-03
 5.18518407e-03 5.77708567e-03 6.41010050e-03 6.59981137e-03
 7.04213046e-03 7.40414299e-03 7.51790032e-03 7.67264655e-03
 8.08892120e-03 8.30479991e-03 8.46511498e-03 8.67559761e-03
 9.23371967e-03 9.58359800e-03 1.01314448e-02 1.13056898e-02
 1.18626952e-02 1.25243571e-02 1.39036458e-02 1.41028808e-02
 1.47173079e-02 1.59293339e-02 1.64998677e-02 1.67792514e-02
 1.76657457e-02 1.81381125e-02 2.13069152e-02 2.18676236e-02
 2.20634509e-02 2.31719073e-02 2.42640339e-02 2.45304164e-02
 2.48670634e-02 2.52508745e-02 2.73633953e-02 2.73721758e-02
 2.74545606e-02 2.79023889e-02 3.11778635e-02 3.18059586e-02
 3.23332623e-02 3.26577313e-02 3.35105769e-02 3.50600183e-02
 3.84580940e-02 4.08442914e-02 4.08459194e-02 4.16084193e-02
 4.64093685e-02 4.74494249e-02 4.84600216e-02 5.10771647e-02
 5.12050875e-02 5.40301800e-02 5.47111183e-02 5.52517138e-02
 5.60717918e-02 6.19124472e-02 6.37475923e-02 6.46986291e-02
 6.58780336e-02 6.82585612e-02 6.97175264e-02 7.03883767e-02
 7.45502561e-02 7.83476904e-02 8.56328532e-02 8.65662321e-02
 8.74043629e-02 9.23269019e-02 9.23585072e-02 9.66540128e-02
 1.03533871e-01 1.11632772e-01 1.12040244e-01 1.19182922e-01
 1.29098073e-01 1.37529060e-01 1.43317536e-01 1.44063190e-01
 1.47286147e-01 1.47542700e-01 1.57317683e-01 1.58381447e-01
 1.66744769e-01 1.74521968e-01 1.83515951e-01 2.10518301e-01
 2.15001270e-01 2.17339993e-01 2.19152018e-01 2.23877534e-01
 2.24701554e-01 2.27022201e-01 2.51772434e-01 2.56511331e-01
 2.65505493e-01 2.74059325e-01 2.75275439e-01 3.04911315e-01
 3.08934927e-01 3.51920277e-01 3.82218480e-01 4.27345276e-01
 4.37114656e-01 4.47621346e-01 4.51996148e-01 4.57675427e-01
 5.04490554e-01 6.23508751e-01 6.71596587e-01 7.70737290e-01
 7.82345355e-01 9.28770900e-01 9.46826398e-01]",16.448640823364258,-0.03588132539801262,195
1,1.5547374486923218,0.5596492290496826,0.13550618290901184,module.features.conv_2,"[7.8602403e-07 8.4559002e-07 9.4136539e-07 ... 4.2064112e-01 4.3341607e-01
 5.5964923e-01]",44.299224853515625,-0.3919245752064052,4500
2,1.845534324645996,0.1847480982542038,0.14588087797164917,module.features.conv_4,"[1.7116890e-04 1.8094764e-04 1.9099109e-04 ... 1.6574836e-01 1.6716421e-01
 1.8474810e-01]",81.63765716552734,-1.353551827599367,4500
3,1.9543213844299316,0.12474353611469269,0.14885014295578003,module.features.conv_5,[0.0002046  0.00020619 0.00023661 ... 0.09918571 0.1194032  0.12474354],58.841068267822266,-1.7666712543254297,4500
4,2.086613655090332,0.10845432430505753,0.14770051836967468,module.features.conv_7,[0.00019694 0.00024282 0.00032397 ... 0.09682251 0.09812904 0.10845432],72.67976379394531,-2.0130670487102384,4500
5,2.003890037536621,0.07333410531282425,0.14711642265319824,module.features.conv_8,[0.00012505 0.00015806 0.00016145 ... 0.06069973 0.06402349 0.07333411],40.337852478027344,-2.2738020064738205,4500
6,2.06185245513916,0.07024320214986801,0.13825896382331848,module.features.conv_9,[0.00016904 0.00019451 0.00020688 ... 0.0610402  0.06677207 0.0702432 ],40.44878005981445,-2.3781317529775077,4500
7,2.062385082244873,0.03318191319704056,0.14308544993400574,module.features.conv_11,"[9.93275971e-05 1.11781294e-04 1.19820215e-04 ... 3.00077982e-02
 3.17003466e-02 3.31819132e-02]",23.343605041503906,-3.0504708406079737,4500
8,1.8856852054595947,0.01604049652814865,0.1395273208618164,module.features.conv_12,"[8.9573523e-06 1.0441866e-05 1.1181593e-05 ... 1.3374383e-02 1.3623511e-02
 1.6040497e-02]",7.510797500610352,-3.384394227240215,4500
9,1.8369799852371216,0.010007400065660477,0.1388891041278839,module.features.conv_13,"[3.2899281e-06 3.5576306e-06 3.6919769e-06 ... 8.6911926e-03 9.2867697e-03
 1.0007400e-02]",3.116039752960205,-3.6733698187665556,4500
