,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5114595890045166,0.9047877788543701,0.17293894290924072,module.features.conv_1,"[2.96535927e-06 9.68464246e-06 1.41755636e-05 1.65034962e-05
 1.65497368e-05 1.89034599e-05 1.89944221e-05 2.26102129e-05
 2.26145839e-05 2.59159715e-05 2.72736834e-05 2.86525355e-05
 3.55034317e-05 4.01858633e-05 4.18327691e-05 4.37411036e-05
 5.43243295e-05 5.44884970e-05 6.43165258e-05 7.67107849e-05
 7.69558392e-05 8.57026898e-05 1.10097775e-04 1.23954145e-04
 1.36184666e-04 1.57017261e-04 1.67666207e-04 2.08301251e-04
 2.12122148e-04 2.55316991e-04 2.87334406e-04 2.92231998e-04
 3.47627472e-04 3.70505499e-04 3.76660959e-04 3.92039539e-04
 4.08973399e-04 4.95214481e-04 5.17830602e-04 5.65553200e-04
 6.40728045e-04 6.67437969e-04 6.75461197e-04 7.06308812e-04
 7.42723874e-04 8.35189596e-04 8.90695956e-04 8.92151205e-04
 9.13293450e-04 9.21278377e-04 9.31235729e-04 1.10084307e-03
 1.13619154e-03 1.14585273e-03 1.15292566e-03 1.17195037e-03
 1.25415821e-03 1.34340092e-03 1.44141726e-03 1.52944762e-03
 1.56190689e-03 1.59566011e-03 1.72486238e-03 1.72884588e-03
 2.30309134e-03 2.36051134e-03 2.41086050e-03 2.46420456e-03
 2.51803896e-03 3.18866805e-03 3.29875806e-03 3.35133588e-03
 3.48751410e-03 3.74911074e-03 4.37170267e-03 4.44451440e-03
 4.64411173e-03 4.75711282e-03 4.86106006e-03 4.86758491e-03
 5.50493877e-03 5.51097142e-03 5.53339254e-03 5.66565432e-03
 6.22059172e-03 6.46251021e-03 7.37422612e-03 7.44561991e-03
 7.68399332e-03 8.08848161e-03 8.17057397e-03 8.39919876e-03
 8.44488852e-03 9.89981554e-03 9.98665020e-03 1.06495162e-02
 1.09044733e-02 1.14330044e-02 1.16885779e-02 1.24954004e-02
 1.32538909e-02 1.38137918e-02 1.52634457e-02 1.71902645e-02
 1.83964577e-02 1.86461732e-02 1.89866778e-02 1.98607314e-02
 1.99434347e-02 2.10543647e-02 2.11722851e-02 2.18755603e-02
 2.20552590e-02 2.22551208e-02 2.40379553e-02 2.56275628e-02
 2.64801588e-02 2.79515702e-02 2.83459201e-02 2.86373813e-02
 2.90403329e-02 3.02990172e-02 3.28840800e-02 3.53055894e-02
 3.57335098e-02 3.76480222e-02 3.77899669e-02 3.97782773e-02
 4.12036441e-02 4.28547077e-02 4.31252643e-02 4.34774049e-02
 4.72556539e-02 4.85582538e-02 5.21931127e-02 5.30230105e-02
 5.39254695e-02 5.42017668e-02 5.49983606e-02 5.81709556e-02
 6.10119924e-02 6.40143007e-02 6.45917058e-02 6.85801432e-02
 7.03830197e-02 7.33161718e-02 7.75624961e-02 7.80644044e-02
 7.83697292e-02 8.02385360e-02 8.05034935e-02 8.90958831e-02
 9.11282450e-02 9.93584991e-02 1.01538055e-01 1.03655942e-01
 1.17987797e-01 1.20872222e-01 1.21544816e-01 1.27530634e-01
 1.30543202e-01 1.31215543e-01 1.39947370e-01 1.45925865e-01
 1.57534346e-01 1.64819106e-01 1.64948389e-01 1.83865726e-01
 1.86667010e-01 1.93121746e-01 2.07262188e-01 2.14791551e-01
 2.26961941e-01 2.27713838e-01 2.33313188e-01 2.44830787e-01
 2.45080069e-01 2.50740111e-01 2.52145767e-01 2.60629684e-01
 3.00275743e-01 3.03486317e-01 3.53370368e-01 3.67398560e-01
 3.75574529e-01 3.79954547e-01 3.99862200e-01 4.36324716e-01
 4.68297094e-01 5.32433510e-01 6.14420950e-01 7.29598403e-01
 7.72952139e-01 8.84396911e-01 9.04787779e-01]",15.108420372009277,-0.06567786787792423,195
1,1.557273268699646,0.5243669152259827,0.1361299753189087,module.features.conv_2,"[1.1108333e-06 1.4948794e-06 1.7155760e-06 ... 3.8877794e-01 4.0347022e-01
 5.2436692e-01]",41.75700378417969,-0.43660448051374773,4500
2,1.8554139137268066,0.18297305703163147,0.1384301781654358,module.features.conv_4,"[1.2813618e-04 1.3472333e-04 1.3650194e-04 ... 1.5637110e-01 1.7008987e-01
 1.8297306e-01]",75.28451538085938,-1.3685771557155666,4500
3,1.9599995613098145,0.12623588740825653,0.14067703485488892,module.features.conv_5,[0.00016673 0.00018112 0.00019972 ... 0.10433363 0.10986279 0.12623589],54.05390930175781,-1.7616812444361023,4500
4,2.11472749710083,0.10122959315776825,0.14930152893066406,module.features.conv_7,[0.00026772 0.00033517 0.00033703 ... 0.09522296 0.0981899  0.10122959],67.35814666748047,-2.1035035990535476,4500
5,2.025315999984741,0.06144118309020996,0.15132001042366028,module.features.conv_8,[0.00016848 0.00017161 0.00017213 ... 0.05736635 0.05910321 0.06144118],38.57746887207031,-2.4537522180571036,4500
6,2.0747311115264893,0.06456714123487473,0.1459386646747589,module.features.conv_9,[0.00017244 0.00020647 0.00022855 ... 0.05835905 0.05907227 0.06456714],39.95448303222656,-2.468906042821349,4500
7,2.1057958602905273,0.03600702062249184,0.14628955721855164,module.features.conv_11,[0.00015094 0.0001615  0.00016287 ... 0.03261739 0.03288519 0.03600702],25.42342185974121,-3.03995388454401,4500
8,1.9457414150238037,0.016779405996203423,0.14002281427383423,module.features.conv_12,"[1.8467077e-05 2.0420997e-05 2.2622304e-05 ... 1.4019407e-02 1.4133550e-02
 1.6779406e-02]",8.845026016235352,-3.4541257245284203,4500
9,1.9046425819396973,0.011058920063078403,0.13971775770187378,module.features.conv_13,"[5.8504156e-06 5.9194908e-06 6.1862233e-06 ... 7.5873211e-03 8.6172083e-03
 1.1058920e-02]",3.858391761779785,-3.726028058142733,4500
10,1.6960034370422363,0.0037678349763154984,0.1291651427745819,module.features.conv_15,"[4.4826686e-07 4.8101191e-07 5.3038946e-07 ... 3.4138786e-03 3.5905191e-03
 3.7678350e-03]",1.3649802207946777,-4.11095651395425,4500
11,1.740346074104309,0.004318814724683762,0.12270435690879822,module.features.conv_16,"[6.1725268e-07 6.4029916e-07 7.3747628e-07 ... 3.8333158e-03 3.9078332e-03
 4.3188147e-03]",1.1650886535644531,-4.115283981374035,4500
12,1.8791725635528564,0.010137197561562061,0.1282767355442047,module.features.conv_17,"[2.0016796e-06 2.0292675e-06 2.8381542e-06 ... 5.9077647e-03 6.1396649e-03
 1.0137198e-02]",1.7113618850708008,-3.7472243521649173,4500
13,2.0838334560394287,0.9522835612297058,0.14541220664978027,module.linear,[0.00262069 0.00283085 0.00295126 ... 0.8951115  0.9210826  0.95228356],601.1761474609375,-0.04424752071682311,4500
