,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5465357303619385,0.3389873802661896,0.1758405864238739,module.features.conv_1,"[2.37889458e-06 5.08755375e-06 6.28362613e-06 6.30523209e-06
 6.39841301e-06 7.84856002e-06 8.07412289e-06 1.04236096e-05
 1.11540576e-05 1.14427366e-05 1.23278614e-05 1.47033361e-05
 1.62963752e-05 1.90209485e-05 2.50049125e-05 2.58492437e-05
 2.99313724e-05 4.85768105e-05 4.87213765e-05 4.91642968e-05
 4.96187713e-05 5.11618819e-05 5.78901563e-05 9.16199642e-05
 9.71815098e-05 9.78887401e-05 9.88658794e-05 1.03704449e-04
 1.07664797e-04 1.07771426e-04 1.09677036e-04 1.11212277e-04
 1.27849911e-04 1.60943557e-04 1.66027821e-04 1.79979674e-04
 1.86438861e-04 2.04583979e-04 2.25140349e-04 2.37128392e-04
 2.41510046e-04 2.47036078e-04 2.47168733e-04 2.51387915e-04
 2.59685679e-04 2.76625651e-04 3.00018582e-04 3.02104774e-04
 3.24835884e-04 3.55087948e-04 3.55448166e-04 4.17800649e-04
 5.06024691e-04 5.30169171e-04 5.38505847e-04 5.54736238e-04
 5.68140356e-04 6.22259511e-04 7.40566640e-04 7.52604858e-04
 7.94786145e-04 8.02921830e-04 8.12290586e-04 8.31801270e-04
 9.40010883e-04 1.01351354e-03 1.07505347e-03 1.15169946e-03
 1.15396408e-03 1.16428023e-03 1.21885329e-03 1.39524648e-03
 1.44329050e-03 1.45351910e-03 1.55670790e-03 1.57337275e-03
 1.77743647e-03 2.24376400e-03 2.25766748e-03 2.25801882e-03
 2.29855976e-03 2.31556594e-03 2.39702803e-03 2.41041463e-03
 2.57932022e-03 2.67286273e-03 2.75836443e-03 2.89831590e-03
 3.28370347e-03 3.31369578e-03 3.35733150e-03 3.62240383e-03
 3.62638407e-03 3.90054868e-03 4.31191735e-03 4.64903703e-03
 4.74852882e-03 4.83788876e-03 5.36487438e-03 5.41958725e-03
 5.49112819e-03 5.98903699e-03 6.16422994e-03 7.05539668e-03
 7.17332074e-03 7.26399804e-03 7.34485500e-03 7.39132753e-03
 7.54379528e-03 7.69599434e-03 7.74960406e-03 8.00446700e-03
 8.32512695e-03 9.12431162e-03 9.17674135e-03 9.87516716e-03
 1.03994217e-02 1.07286908e-02 1.09160589e-02 1.11381868e-02
 1.20061878e-02 1.24527430e-02 1.31188147e-02 1.32745774e-02
 1.34152938e-02 1.40770897e-02 1.44862644e-02 1.53904064e-02
 1.55537343e-02 1.73472203e-02 1.75271500e-02 1.75815970e-02
 1.79779120e-02 1.84603389e-02 1.86479799e-02 1.86535809e-02
 1.99021548e-02 1.99177787e-02 2.00546365e-02 2.23709177e-02
 2.25682221e-02 2.29242072e-02 2.44087595e-02 2.55023595e-02
 2.74013188e-02 2.78117452e-02 2.78146621e-02 2.81559583e-02
 2.91047916e-02 3.04080229e-02 3.31176296e-02 3.42858955e-02
 3.53856608e-02 3.62193249e-02 3.88547182e-02 3.89237404e-02
 4.23589759e-02 4.30322587e-02 4.44005467e-02 4.66006324e-02
 4.82592471e-02 4.85629067e-02 4.91709523e-02 4.97888327e-02
 5.11960387e-02 5.39463721e-02 5.76172061e-02 6.46563768e-02
 6.57606125e-02 6.58377111e-02 7.01836497e-02 7.10272640e-02
 7.92654827e-02 8.07661936e-02 8.15691203e-02 8.25571120e-02
 8.85634571e-02 9.05062631e-02 9.36479792e-02 9.82623771e-02
 1.07393965e-01 1.07730821e-01 1.30004331e-01 1.31301418e-01
 1.36464834e-01 1.38066560e-01 1.41254589e-01 1.65855706e-01
 1.73872948e-01 1.76225200e-01 2.23447710e-01 2.58185267e-01
 2.59307563e-01 3.36387873e-01 3.38987380e-01]",5.480691909790039,-0.7265879564814186,195
1,1.578482985496521,0.2454821765422821,0.13805082440376282,module.features.conv_2,"[1.1401058e-06 1.1591205e-06 1.4123304e-06 ... 1.6621767e-01 1.7466012e-01
 2.4548218e-01]",21.25,-0.9628431063359992,4500
2,1.8669260740280151,0.06011664867401123,0.14350810647010803,module.features.conv_4,"[3.3108576e-05 5.1572501e-05 6.6864872e-05 ... 5.5712551e-02 5.8975764e-02
 6.0116649e-02]",27.104562759399414,-2.2795265154361077,4500
3,1.9693937301635742,0.03949451074004173,0.13998901844024658,module.features.conv_5,"[4.2132939e-05 6.0495062e-05 6.4097272e-05 ... 3.1517893e-02 3.3579446e-02
 3.9494511e-02]",17.741621017456055,-2.7639717484348285,4500
4,2.1070289611816406,0.03188033774495125,0.14367836713790894,module.features.conv_7,"[7.49680839e-05 9.34832424e-05 1.08115295e-04 ... 2.52311770e-02
 2.91297510e-02 3.18803377e-02]",20.275970458984375,-3.153120560520713,4500
5,2.048121213912964,0.018687868490815163,0.14590737223625183,module.features.conv_8,"[4.3615750e-05 5.5886219e-05 6.7969318e-05 ... 1.8099669e-02 1.8169533e-02
 1.8687868e-02]",12.95135498046875,-3.5400551035774277,4500
6,2.0819151401519775,0.021702297031879425,0.13993263244628906,module.features.conv_9,"[7.2375660e-05 7.7360506e-05 8.0641628e-05 ... 1.8966438e-02 1.9729668e-02
 2.1702297e-02]",13.532569885253906,-3.4632539620118648,4500
7,2.156435489654541,0.011049001477658749,0.14271685481071472,module.features.conv_11,"[4.75707420e-05 5.18736706e-05 5.62163841e-05 ... 1.06516527e-02
 1.09452857e-02 1.10490015e-02]",9.619245529174805,-4.219447656327176,4500
8,2.048419952392578,0.007129782810807228,0.15074649453163147,module.features.conv_12,"[2.2612940e-05 2.8826713e-05 2.9653951e-05 ... 6.0706600e-03 6.2027629e-03
 7.1297828e-03]",4.703784942626953,-4.397801342385158,4500
9,2.0558810234069824,0.0035538647789508104,0.14607349038124084,module.features.conv_13,"[7.5913722e-06 7.6066244e-06 8.0496384e-06 ... 3.3891757e-03 3.4025144e-03
 3.5538648e-03]",2.313107490539551,-5.035467541762505,4500
