,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5236523151397705,0.8657909035682678,0.1846536248922348,module.features.conv_1,"[5.49980632e-06 7.74084128e-06 9.95250502e-06 1.08785980e-05
 1.46306947e-05 1.48544250e-05 2.17010383e-05 2.22750241e-05
 2.25352524e-05 2.30079258e-05 2.36848064e-05 2.82921792e-05
 3.03496581e-05 3.05457834e-05 3.07704977e-05 3.11517142e-05
 3.34365577e-05 3.36935082e-05 3.86754655e-05 5.98308798e-05
 7.72245694e-05 1.13199450e-04 1.27062725e-04 1.46933511e-04
 1.84925637e-04 1.87321930e-04 2.40542751e-04 2.59721040e-04
 2.83229630e-04 2.86810508e-04 2.90919765e-04 3.00670450e-04
 3.30207025e-04 3.39237711e-04 3.61191662e-04 3.74487310e-04
 4.03829094e-04 4.40536736e-04 4.86663135e-04 5.10488113e-04
 5.38870983e-04 5.41642425e-04 5.78535895e-04 5.85765927e-04
 6.29575283e-04 6.73402858e-04 6.82922138e-04 6.88092259e-04
 7.87010766e-04 8.07576405e-04 8.50746699e-04 9.78608965e-04
 1.15338003e-03 1.18105370e-03 1.19657163e-03 1.26386702e-03
 1.27821020e-03 1.34914892e-03 1.37090473e-03 1.47497328e-03
 1.47568900e-03 1.49797951e-03 1.57432538e-03 1.76229898e-03
 1.93225872e-03 2.06070743e-03 2.14231736e-03 2.16408935e-03
 2.58944510e-03 2.61461269e-03 3.33226612e-03 3.60775436e-03
 3.63131100e-03 3.82077252e-03 4.12636017e-03 4.35544131e-03
 4.37703449e-03 4.68191830e-03 4.76993062e-03 4.86011570e-03
 5.03586279e-03 5.25316130e-03 5.53224282e-03 5.97301358e-03
 6.26874110e-03 6.35867380e-03 6.80111907e-03 7.53504084e-03
 8.22484307e-03 8.38880241e-03 8.44055228e-03 8.77470616e-03
 9.03511047e-03 9.18225851e-03 1.02092065e-02 1.08202454e-02
 1.08736102e-02 1.19631467e-02 1.27165737e-02 1.36799477e-02
 1.46582834e-02 1.48749808e-02 1.55628407e-02 1.61970388e-02
 1.69652980e-02 1.70183796e-02 1.81520395e-02 1.93416271e-02
 1.99587736e-02 2.27528494e-02 2.34688483e-02 2.40888912e-02
 2.59251446e-02 2.70686727e-02 2.76968200e-02 2.78843511e-02
 2.79671028e-02 2.87727062e-02 2.91188862e-02 3.03692445e-02
 3.06039061e-02 3.15189622e-02 3.28780264e-02 3.39210294e-02
 3.52974795e-02 3.54315750e-02 3.82507518e-02 3.96458432e-02
 3.98443267e-02 4.20473628e-02 4.31916229e-02 4.58598174e-02
 4.71277423e-02 5.08389287e-02 5.11055365e-02 5.21555655e-02
 5.48696965e-02 5.68944030e-02 5.80690764e-02 5.99480905e-02
 6.06082976e-02 6.53127506e-02 6.62682056e-02 6.67995587e-02
 6.84925243e-02 7.04499558e-02 7.53247216e-02 7.54962415e-02
 7.78062195e-02 7.88335502e-02 7.89197162e-02 8.30336586e-02
 8.94162878e-02 9.29067656e-02 1.08944684e-01 1.09569743e-01
 1.21173881e-01 1.21357121e-01 1.22886576e-01 1.27162188e-01
 1.29765674e-01 1.37651250e-01 1.40304118e-01 1.40453279e-01
 1.41169280e-01 1.58794791e-01 1.63126200e-01 1.70555949e-01
 1.87229395e-01 1.89111531e-01 1.92258015e-01 2.03201383e-01
 2.09641039e-01 2.11168662e-01 2.25868464e-01 2.28953764e-01
 2.36931339e-01 2.42492557e-01 2.46361122e-01 2.73026913e-01
 2.76772916e-01 2.92974859e-01 3.49036962e-01 3.55220646e-01
 3.69018257e-01 3.83980393e-01 3.86328965e-01 4.20451790e-01
 4.53439295e-01 5.50944984e-01 6.08425796e-01 6.82450235e-01
 7.05264151e-01 8.60466480e-01 8.65790904e-01]",14.734030723571777,-0.09536079912854442,195
1,1.5632398128509521,0.5329862833023071,0.14121350646018982,module.features.conv_2,"[1.4518700e-06 2.0984762e-06 2.1153028e-06 ... 3.5597545e-01 3.9893883e-01
 5.3298628e-01]",40.848793029785156,-0.42720837842721976,4500
2,1.8438583612442017,0.17324772477149963,0.1425970494747162,module.features.conv_4,[0.00017441 0.00017489 0.00017604 ... 0.1574048  0.16117321 0.17324772],73.40554809570312,-1.4037892223954724,4500
3,1.9663335084915161,0.11988159269094467,0.14407658576965332,module.features.conv_5,[0.00016979 0.00018118 0.00018565 ... 0.08811849 0.09218328 0.11988159],53.20103454589844,-1.8114798207117606,4500
4,2.0962047576904297,0.10047946125268936,0.14999926090240479,module.features.conv_7,[0.00033521 0.00037324 0.00037753 ... 0.08681726 0.09065504 0.10047946],66.41914367675781,-2.0918503161291935,4500
5,2.015599250793457,0.06397715210914612,0.14792031049728394,module.features.conv_8,"[9.5551040e-05 1.3913240e-04 1.4441054e-04 ... 5.9742268e-02 6.1370235e-02
 6.3977152e-02]",38.17949676513672,-2.406575309139055,4500
6,2.0902819633483887,0.06723882257938385,0.14198991656303406,module.features.conv_9,[0.00013398 0.00022391 0.00023117 ... 0.05871355 0.0623377  0.06723882],39.350894927978516,-2.4506045593857437,4500
7,2.1225719451904297,0.0343441516160965,0.1370030641555786,module.features.conv_11,[0.00015352 0.00016257 0.00017668 ... 0.03059685 0.03243405 0.03434415],25.96282958984375,-3.1077577858074887,4500
8,1.9492524862289429,0.01643461547791958,0.14360666275024414,module.features.conv_12,"[2.59864100e-05 2.75278690e-05 3.09242896e-05 ... 1.49037773e-02
 1.52528435e-02 1.64346155e-02]",9.302167892456055,-3.477935138432344,4500
9,1.929362416267395,0.010012742131948471,0.1410597562789917,module.features.conv_13,"[6.8034592e-06 7.4864356e-06 8.0619075e-06 ... 7.6657995e-03 7.9437951e-03
 1.0012742e-02]",4.064952373504639,-3.8576578343551473,4500
10,1.7015223503112793,0.0038244908209890127,0.1385890543460846,module.features.conv_15,"[5.2258588e-07 5.8091598e-07 7.5425805e-07 ... 3.5250818e-03 3.6728545e-03
 3.8244908e-03]",1.3961858749389648,-4.113305010822846,4500
11,1.7441024780273438,0.004408071283251047,0.12429583072662354,module.features.conv_16,"[5.2957574e-07 8.1211579e-07 8.6943464e-07 ... 3.7834581e-03 3.8533176e-03
 4.4080713e-03]",1.1667039394378662,-4.108671838817957,4500
12,1.8867998123168945,0.00949503667652607,0.12890556454658508,module.features.conv_17,"[1.5005223e-06 1.8163298e-06 2.5344266e-06 ... 5.8998587e-03 5.9881788e-03
 9.4950367e-03]",1.6651082038879395,-3.816058947553028,4500
13,2.0940043926239014,0.9731317162513733,0.14377626776695251,module.linear,[0.00185672 0.00245292 0.00293278 ... 0.88799053 0.9209813  0.9731317 ],588.9140625,-0.024768664417563903,4500
