,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5461307764053345,0.33277344703674316,0.17510005831718445,module.features.conv_1,"[2.30957608e-06 4.95638278e-06 6.12335680e-06 6.15991030e-06
 6.19797902e-06 7.67689835e-06 7.87948284e-06 1.00773086e-05
 1.08776285e-05 1.11764866e-05 1.20575123e-05 1.42469962e-05
 1.59737792e-05 1.87648911e-05 2.44625244e-05 2.53857634e-05
 2.93088269e-05 4.75207744e-05 4.78077418e-05 4.81608513e-05
 4.82748437e-05 5.00392925e-05 5.65763221e-05 8.94484401e-05
 9.53126510e-05 9.60993711e-05 9.62217309e-05 1.01213314e-04
 1.05361090e-04 1.05663908e-04 1.07846761e-04 1.08381624e-04
 1.25092338e-04 1.58519688e-04 1.62326629e-04 1.75192225e-04
 1.81291689e-04 1.99518225e-04 2.19125985e-04 2.32360224e-04
 2.35264641e-04 2.36084743e-04 2.39184272e-04 2.47255404e-04
 2.53160397e-04 2.67272349e-04 2.91194330e-04 2.94748228e-04
 3.17871803e-04 3.41345934e-04 3.46394867e-04 4.07962012e-04
 4.96228458e-04 5.19137655e-04 5.23939962e-04 5.42047550e-04
 5.57249703e-04 6.08557661e-04 7.17986666e-04 7.22776342e-04
 7.78372341e-04 7.83831172e-04 8.02316528e-04 8.11666599e-04
 9.19144601e-04 9.88794374e-04 1.05358684e-03 1.12807087e-03
 1.13092468e-03 1.13593508e-03 1.18671078e-03 1.36487081e-03
 1.41592545e-03 1.42881402e-03 1.51928037e-03 1.53913174e-03
 1.74027670e-03 2.20569712e-03 2.21379101e-03 2.21678824e-03
 2.25344789e-03 2.26111826e-03 2.34547211e-03 2.36789696e-03
 2.51881778e-03 2.63207965e-03 2.69434205e-03 2.83239502e-03
 3.21753789e-03 3.26609169e-03 3.30834580e-03 3.54722771e-03
 3.56642203e-03 3.82277137e-03 4.22755815e-03 4.52444563e-03
 4.64175083e-03 4.73533385e-03 5.22087235e-03 5.28547214e-03
 5.36816427e-03 5.86006325e-03 6.08438626e-03 6.88429317e-03
 7.00926501e-03 7.13626528e-03 7.24974787e-03 7.31723243e-03
 7.35420734e-03 7.56582245e-03 7.59360334e-03 7.71646341e-03
 8.23086593e-03 8.93676747e-03 8.99798051e-03 9.72402748e-03
 1.02031911e-02 1.05996178e-02 1.07582109e-02 1.09878322e-02
 1.17352977e-02 1.21962763e-02 1.28360065e-02 1.29789943e-02
 1.31207639e-02 1.38408905e-02 1.42968735e-02 1.50137609e-02
 1.52259944e-02 1.69493593e-02 1.71440635e-02 1.72114689e-02
 1.75990798e-02 1.81274544e-02 1.82262119e-02 1.82453692e-02
 1.94696523e-02 1.96076203e-02 1.96434949e-02 2.20200326e-02
 2.20286269e-02 2.25337874e-02 2.40051132e-02 2.49796715e-02
 2.68069301e-02 2.72377599e-02 2.72707473e-02 2.75214780e-02
 2.86000967e-02 2.98332646e-02 3.23530659e-02 3.35152447e-02
 3.46743762e-02 3.55524532e-02 3.80765684e-02 3.82846184e-02
 4.16507088e-02 4.21932749e-02 4.35789600e-02 4.56119217e-02
 4.73454632e-02 4.75800484e-02 4.81163114e-02 4.88539636e-02
 5.00966534e-02 5.27432710e-02 5.64260632e-02 6.32016882e-02
 6.44132048e-02 6.44408241e-02 6.88740015e-02 6.96399584e-02
 7.76466653e-02 7.91177899e-02 7.99769983e-02 8.10200721e-02
 8.64240676e-02 8.88193697e-02 9.15857852e-02 9.64216888e-02
 1.04869850e-01 1.05557032e-01 1.27667382e-01 1.28743187e-01
 1.33836478e-01 1.35297686e-01 1.38365954e-01 1.62814096e-01
 1.69709504e-01 1.73017129e-01 2.19551221e-01 2.53440887e-01
 2.53968596e-01 3.30246180e-01 3.32773447e-01]",5.372648239135742,-0.7388206550044446,195
1,1.5776764154434204,0.24290724098682404,0.13791611790657043,module.features.conv_2,"[1.1292544e-06 1.1432404e-06 1.4019583e-06 ... 1.6456345e-01 1.7288204e-01
 2.4290724e-01]",21.02728843688965,-0.9695760902866887,4500
2,1.8673229217529297,0.05883212760090828,0.14313185214996338,module.features.conv_4,"[3.2364671e-05 5.0550309e-05 6.5530534e-05 ... 5.4465741e-02 5.7745874e-02
 5.8832128e-02]",26.539779663085938,-2.2975269450360414,4500
3,1.970238447189331,0.03857218101620674,0.14034882187843323,module.features.conv_5,"[4.0743365e-05 5.9217127e-05 6.3687090e-05 ... 3.0844055e-02 3.2770880e-02
 3.8572181e-02]",17.305255889892578,-2.785376932422583,4500
4,2.108708381652832,0.0310710109770298,0.14303559064865112,module.features.conv_7,"[7.26517610e-05 9.21221726e-05 1.02805694e-04 ... 2.44866759e-02
 2.82311495e-02 3.10710110e-02]",19.679489135742188,-3.1791828374744813,4500
5,2.046720027923584,0.01822787895798683,0.14591878652572632,module.features.conv_8,"[4.2259937e-05 5.3991229e-05 6.5970758e-05 ... 1.7609233e-02 1.7686760e-02
 1.8227879e-02]",12.599100112915039,-3.559786184307602,4500
6,2.081143856048584,0.021014340221881866,0.13999870419502258,module.features.conv_9,"[6.9655725e-05 7.5869531e-05 7.7889476e-05 ... 1.8492995e-02 1.9110242e-02
 2.1014340e-02]",13.148021697998047,-3.491086021358887,4500
7,2.156553268432617,0.010715131647884846,0.14258047938346863,module.features.conv_11,"[4.6876488e-05 5.1210889e-05 5.5236953e-05 ... 1.0332637e-02 1.0614999e-02
 1.0715132e-02]",9.319347381591797,-4.248415305988825,4500
8,2.0467729568481445,0.006927488837391138,0.15088889002799988,module.features.conv_12,"[2.2216489e-05 2.8045790e-05 2.8374139e-05 ... 5.9027574e-03 6.0402285e-03
 6.9274888e-03]",4.575387001037598,-4.419850983993674,4500
9,2.053560733795166,0.003449109848588705,0.14677077531814575,module.features.conv_13,"[7.3989713e-06 7.4252293e-06 7.8171470e-06 ... 3.3040713e-03 3.3041071e-03
 3.4491098e-03]",2.2493460178375244,-5.056468166163552,4500
10,1.809509038925171,0.0016547177219763398,0.13401535153388977,module.features.conv_15,"[4.7681849e-07 5.0922949e-07 7.1586044e-07 ... 1.5993938e-03 1.6296156e-03
 1.6547177e-03]",0.7870879173278809,-5.032744209752521,4500
11,1.8451584577560425,0.0016141986707225442,0.11493149399757385,module.features.conv_16,"[5.5186229e-07 5.9539917e-07 7.2950218e-07 ... 1.4149225e-03 1.4209016e-03
 1.6141987e-03]",0.5144208669662476,-5.151761782926596,4500
12,1.9883500337600708,0.0031426334753632545,0.1268005669116974,module.features.conv_17,"[1.3672128e-06 1.4454765e-06 1.4854030e-06 ... 1.6179058e-03 2.2147861e-03
 3.1426335e-03]",0.5123192071914673,-4.9762560918665395,4500
13,2.151309013366699,0.537015438079834,0.14406439661979675,module.linear,[0.00109472 0.00174171 0.00201909 ... 0.49273625 0.52144265 0.53701544],365.146484375,-0.5808818933954473,4500
