,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.51025390625,0.904754102230072,0.17551419138908386,module.features.conv_1,"[5.20168305e-06 6.44727788e-06 1.22912388e-05 1.34991778e-05
 1.51812264e-05 1.78528735e-05 1.99806709e-05 2.00082104e-05
 2.06826535e-05 2.15552409e-05 2.52649461e-05 3.03184352e-05
 3.14721874e-05 3.17963822e-05 3.21090120e-05 4.03210070e-05
 4.05950013e-05 4.37086128e-05 4.43636818e-05 6.27953486e-05
 7.09027518e-05 1.03454964e-04 1.30945118e-04 1.53247878e-04
 1.75387453e-04 2.02558178e-04 2.51387508e-04 2.56233616e-04
 2.72530422e-04 2.95705278e-04 3.01360094e-04 3.01741704e-04
 3.41903651e-04 3.55745666e-04 3.61201237e-04 4.03260870e-04
 4.12003603e-04 4.82543255e-04 5.04225318e-04 5.25748008e-04
 5.39408531e-04 5.41977934e-04 5.64082759e-04 6.35358854e-04
 6.42542145e-04 6.47841836e-04 6.85000850e-04 7.14726164e-04
 7.43671611e-04 9.06878151e-04 9.14956094e-04 9.95516311e-04
 1.08524016e-03 1.11049146e-03 1.25751540e-03 1.26914936e-03
 1.41297677e-03 1.42202748e-03 1.42269791e-03 1.51180802e-03
 1.56346615e-03 1.75142568e-03 1.79650250e-03 1.88737828e-03
 1.91571971e-03 2.02213181e-03 2.16968753e-03 2.18728441e-03
 2.73709744e-03 2.79489881e-03 3.05642653e-03 3.18240793e-03
 3.33919725e-03 3.95175582e-03 4.18781396e-03 4.32377402e-03
 4.41331556e-03 4.95284470e-03 5.14269248e-03 5.17213298e-03
 5.25460020e-03 5.31736342e-03 5.40895062e-03 5.61216986e-03
 5.95361507e-03 6.10047160e-03 7.21338997e-03 7.81919993e-03
 7.95453973e-03 8.62261653e-03 9.11959633e-03 9.22324695e-03
 9.69488174e-03 1.02902167e-02 1.05552347e-02 1.06167169e-02
 1.08992876e-02 1.12485606e-02 1.18605513e-02 1.34773050e-02
 1.36192227e-02 1.52766099e-02 1.54749518e-02 1.58736166e-02
 1.64705757e-02 1.86506379e-02 2.01647412e-02 2.03906614e-02
 2.07586680e-02 2.08448060e-02 2.14951485e-02 2.30406728e-02
 2.39651855e-02 2.40590610e-02 2.47739609e-02 2.55939476e-02
 2.64704302e-02 2.67047845e-02 2.72781160e-02 2.77755391e-02
 2.83869449e-02 2.94722170e-02 3.21705006e-02 3.28985825e-02
 3.50975059e-02 3.75489518e-02 3.82212773e-02 4.07717191e-02
 4.13117930e-02 4.26684804e-02 4.28950898e-02 4.37366441e-02
 4.48641665e-02 4.93310466e-02 5.06602339e-02 5.20238057e-02
 5.74784763e-02 5.76610118e-02 5.91079853e-02 5.93954623e-02
 6.30199984e-02 6.32941276e-02 6.41196817e-02 6.71337917e-02
 6.81582689e-02 6.88849166e-02 7.17583820e-02 7.43680447e-02
 7.48312324e-02 7.55798817e-02 8.40464383e-02 8.62352923e-02
 8.79601985e-02 9.39241052e-02 9.95630920e-02 1.05302371e-01
 1.12901181e-01 1.19278707e-01 1.20391853e-01 1.22100949e-01
 1.27414405e-01 1.31892055e-01 1.34757578e-01 1.44055218e-01
 1.51124984e-01 1.59357473e-01 1.65881678e-01 1.67746007e-01
 1.84575081e-01 1.92395851e-01 1.99374914e-01 2.13047743e-01
 2.18648016e-01 2.24226028e-01 2.24390432e-01 2.27263674e-01
 2.37459764e-01 2.40126997e-01 2.54107207e-01 2.61797279e-01
 2.77253956e-01 2.96146780e-01 3.47673595e-01 3.50963414e-01
 3.67627591e-01 3.77287179e-01 3.79154325e-01 4.38016444e-01
 4.73358810e-01 5.23499548e-01 6.16412222e-01 6.98689878e-01
 7.01432347e-01 8.92385662e-01 9.04754102e-01]",14.79178524017334,-0.065649890185345,195
1,1.5644452571868896,0.5205034613609314,0.13924890756607056,module.features.conv_2,"[1.8611386e-06 2.2082643e-06 2.5564011e-06 ... 3.5024053e-01 3.9411148e-01
 5.2050346e-01]",40.7010498046875,-0.44363971972929916,4500
2,1.8512141704559326,0.1666964590549469,0.1379261016845703,module.features.conv_4,"[1.2720723e-04 1.3715825e-04 1.3905116e-04 ... 1.5074430e-01 1.5379970e-01
 1.6669646e-01]",72.75267028808594,-1.4403809208177294,4500
3,1.967282772064209,0.11384520679712296,0.14672845602035522,module.features.conv_5,[0.00016772 0.00017214 0.0001731  ... 0.09025274 0.09805831 0.11384521],52.91559982299805,-1.8564957339487127,4500
4,2.108097553253174,0.09393066167831421,0.15045234560966492,module.features.conv_7,[0.00027864 0.00034302 0.00038192 ... 0.08647338 0.09215561 0.09393066],65.74237060546875,-2.1654222454427363,4500
5,2.0347378253936768,0.06261288374662399,0.14793166518211365,module.features.conv_8,[0.00013401 0.00016041 0.00017954 ... 0.06148799 0.06177804 0.06261288],37.83165740966797,-2.448473873169625,4500
6,2.0924086570739746,0.0616961270570755,0.1384744942188263,module.features.conv_9,[0.00014682 0.00022626 0.00023247 ... 0.0536975  0.05675148 0.06169613],39.07822799682617,-2.5312748381082986,4500
7,2.113560438156128,0.03613102063536644,0.1431300938129425,module.features.conv_11,[0.00011501 0.00013854 0.00014836 ... 0.03170947 0.03206876 0.03613102],25.895057678222656,-3.048007293446223,4500
8,1.9516198635101318,0.015445008873939514,0.14740189909934998,module.features.conv_12,"[1.4997719e-05 2.3808791e-05 2.4490446e-05 ... 1.4503342e-02 1.5286671e-02
 1.5445009e-02]",9.340909957885742,-3.5347969997499034,4500
9,1.9360158443450928,0.009898009710013866,0.13997521996498108,module.features.conv_13,"[5.1999955e-06 8.2323177e-06 8.4330022e-06 ... 7.9146475e-03 8.3712656e-03
 9.8980097e-03]",4.1037211418151855,-3.880651072222247,4500
10,1.7042133808135986,0.003788697300478816,0.13489219546318054,module.features.conv_15,"[4.8570013e-07 6.6062734e-07 6.7386662e-07 ... 3.5036663e-03 3.6135577e-03
 3.7886973e-03]",1.3976809978485107,-4.126769899665694,4500
11,1.7463629245758057,0.00423626322299242,0.125606507062912,module.features.conv_16,"[6.6525411e-07 8.4877286e-07 8.7612318e-07 ... 3.4583614e-03 3.7013819e-03
 4.2362632e-03]",1.1652247905731201,-4.1441490174297675,4500
12,1.8892195224761963,0.009594753384590149,0.12963619828224182,module.features.conv_17,"[1.2509563e-06 1.6475991e-06 2.0087220e-06 ... 5.6684846e-03 5.8344905e-03
 9.5947534e-03]",1.656739354133606,-3.8123811096072444,4500
