,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5461127758026123,0.33287110924720764,0.17508241534233093,module.features.conv_1,"[2.31077843e-06 4.95731501e-06 6.12444001e-06 6.16202215e-06
 6.20081255e-06 7.67880738e-06 7.88215584e-06 1.00823618e-05
 1.08809045e-05 1.11819018e-05 1.20566883e-05 1.42513427e-05
 1.59801330e-05 1.87623955e-05 2.44654620e-05 2.53985836e-05
 2.92936475e-05 4.75316629e-05 4.78227157e-05 4.81755560e-05
 4.82655778e-05 5.00869828e-05 5.65859991e-05 8.94926779e-05
 9.53816416e-05 9.61466358e-05 9.62546619e-05 1.01223472e-04
 1.05396102e-04 1.05728788e-04 1.07889493e-04 1.08448497e-04
 1.25120321e-04 1.58450610e-04 1.62401309e-04 1.75182286e-04
 1.81342955e-04 1.99589340e-04 2.19154914e-04 2.32344551e-04
 2.35274521e-04 2.36147214e-04 2.39238230e-04 2.47292774e-04
 2.53244274e-04 2.67219730e-04 2.91339791e-04 2.94826314e-04
 3.17966653e-04 3.41411855e-04 3.46394576e-04 4.07981657e-04
 4.96292196e-04 5.19335212e-04 5.24043338e-04 5.42121881e-04
 5.57260646e-04 6.08460337e-04 7.18030788e-04 7.22584955e-04
 7.78599235e-04 7.84031465e-04 8.02113966e-04 8.11742560e-04
 9.19307931e-04 9.89061198e-04 1.05386251e-03 1.12826738e-03
 1.13111862e-03 1.13636977e-03 1.18706550e-03 1.36517524e-03
 1.41592685e-03 1.42926327e-03 1.51948363e-03 1.53946329e-03
 1.74082106e-03 2.20633089e-03 2.21475377e-03 2.21707346e-03
 2.25412776e-03 2.26118998e-03 2.34659947e-03 2.36832700e-03
 2.51961593e-03 2.63079186e-03 2.69536651e-03 2.83293542e-03
 3.21760471e-03 3.26622999e-03 3.31040751e-03 3.54833319e-03
 3.56750027e-03 3.82385310e-03 4.22851928e-03 4.52679629e-03
 4.64449031e-03 4.73658228e-03 5.22523280e-03 5.29016508e-03
 5.36830630e-03 5.86127723e-03 6.08548801e-03 6.88737072e-03
 7.01041194e-03 7.13902479e-03 7.24968547e-03 7.31953233e-03
 7.35643227e-03 7.57028954e-03 7.59571465e-03 7.72151584e-03
 8.22989084e-03 8.93977284e-03 9.00194608e-03 9.73098073e-03
 1.02086822e-02 1.05984816e-02 1.07641639e-02 1.09915510e-02
 1.17386021e-02 1.21988226e-02 1.28401574e-02 1.29829999e-02
 1.31248813e-02 1.38476864e-02 1.42971370e-02 1.50172850e-02
 1.52304517e-02 1.69534404e-02 1.71474125e-02 1.72165558e-02
 1.76047999e-02 1.81321651e-02 1.82334427e-02 1.82519201e-02
 1.94759239e-02 1.96139757e-02 1.96485762e-02 2.20291484e-02
 2.20383182e-02 2.25457922e-02 2.40141470e-02 2.49855351e-02
 2.68149916e-02 2.72470023e-02 2.72813253e-02 2.75314655e-02
 2.86091808e-02 2.98406929e-02 3.23721990e-02 3.35256979e-02
 3.46929096e-02 3.55554894e-02 3.80898863e-02 3.82925496e-02
 4.16648313e-02 4.22023907e-02 4.35977951e-02 4.56249565e-02
 4.73517776e-02 4.75894958e-02 4.81327996e-02 4.88675795e-02
 5.01160920e-02 5.27593940e-02 5.64426221e-02 6.32243752e-02
 6.44343346e-02 6.44583181e-02 6.88970163e-02 6.96621537e-02
 7.76729360e-02 7.91421384e-02 7.99890012e-02 8.10345113e-02
 8.64587650e-02 8.88464823e-02 9.16128084e-02 9.64500457e-02
 1.04914330e-01 1.05585344e-01 1.27715930e-01 1.28777415e-01
 1.33877456e-01 1.35340557e-01 1.38403937e-01 1.62862673e-01
 1.69777840e-01 1.73068285e-01 2.19643116e-01 2.53533900e-01
 2.54055589e-01 3.30339819e-01 3.32871109e-01]",5.374355792999268,-0.7386150200865608,195
1,1.5776715278625488,0.2429426908493042,0.13790985941886902,module.features.conv_2,"[1.1300474e-06 1.1434201e-06 1.4020918e-06 ... 1.6459005e-01 1.7290543e-01
 2.4294269e-01]",21.03045654296875,-0.9694730996310592,4500
2,1.8673386573791504,0.05884978175163269,0.14312291145324707,module.features.conv_4,"[3.2379299e-05 5.0518411e-05 6.5538872e-05 ... 5.4482404e-02 5.7764780e-02
 5.8849782e-02]",26.54778480529785,-2.297302987762278,4500
3,1.9702248573303223,0.03858870267868042,0.14036688208580017,module.features.conv_5,"[4.0740091e-05 5.9234284e-05 6.3722284e-05 ... 3.0856598e-02 3.2782238e-02
 3.8588703e-02]",17.31136703491211,-2.7849912937687433,4500
4,2.1089959144592285,0.031083693727850914,0.14292705059051514,module.features.conv_7,"[7.2648458e-05 9.2151517e-05 1.0291731e-04 ... 2.4497325e-02 2.8243525e-02
 3.1083694e-02]",19.68791961669922,-3.1792425431908082,4500
5,2.0467722415924072,0.01823466271162033,0.14594918489456177,module.features.conv_8,"[4.2269290e-05 5.4018044e-05 6.6001361e-05 ... 1.7614922e-02 1.7692639e-02
 1.8234663e-02]",12.604069709777832,-3.559546242242937,4500
6,2.081076145172119,0.021019337698817253,0.1400022804737091,module.features.conv_9,"[6.9626025e-05 7.5948075e-05 7.7910598e-05 ... 1.8499505e-02 1.9119987e-02
 2.1019338e-02]",13.153486251831055,-3.4907575278947833,4500
7,2.1564106941223145,0.010720130056142807,0.14252135157585144,module.features.conv_11,"[4.68638791e-05 5.12449915e-05 5.52209713e-05 ... 1.03379553e-02
 1.06181875e-02 1.07201301e-02]",9.323552131652832,-4.24769766833972,4500
8,2.046628952026367,0.006930254865437746,0.15097621083259583,module.features.conv_12,"[2.2217942e-05 2.8053666e-05 2.8370543e-05 ... 5.9046717e-03 6.0432558e-03
 6.9302549e-03]",4.577186584472656,-4.419185188830534,4500
9,2.05351185798645,0.0034503298811614513,0.14673691987991333,module.features.conv_13,"[7.4047839e-06 7.4246886e-06 7.8228732e-06 ... 3.3054268e-03 3.3055262e-03
 3.4503299e-03]",2.2502355575561523,-5.056032414201337,4500
