,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.537400245666504,0.6240392923355103,0.17309004068374634,module.features.conv_1,"[3.34779429e-06 7.68331665e-06 9.82918482e-06 9.93806316e-06
 1.23234440e-05 1.33917638e-05 1.39459662e-05 1.77647707e-05
 1.78029932e-05 1.81478408e-05 1.91650688e-05 2.08032143e-05
 2.48976867e-05 2.92373861e-05 4.18804593e-05 4.75674351e-05
 5.81652130e-05 6.50011643e-05 7.10513850e-05 7.95472588e-05
 8.41401052e-05 8.53696911e-05 9.40653117e-05 1.29240972e-04
 1.35654496e-04 1.75391746e-04 1.75550187e-04 1.95186338e-04
 2.00723167e-04 2.29861296e-04 2.36980442e-04 2.47444608e-04
 2.53261940e-04 2.54243641e-04 2.80644686e-04 2.98476021e-04
 3.19724524e-04 3.44031927e-04 3.58847348e-04 3.84300423e-04
 3.93788592e-04 4.16945666e-04 4.60323703e-04 4.82153642e-04
 5.09844278e-04 5.46413823e-04 5.52041107e-04 5.86505164e-04
 6.13038719e-04 7.17988296e-04 7.27784703e-04 7.55219313e-04
 7.84817385e-04 8.02888884e-04 8.86928756e-04 9.51734721e-04
 9.83586768e-04 9.85982595e-04 1.03844830e-03 1.14249962e-03
 1.38182018e-03 1.42372446e-03 1.47463509e-03 1.57968863e-03
 1.61395804e-03 1.67945842e-03 1.74493925e-03 1.77851995e-03
 1.83036469e-03 2.06277380e-03 2.09969864e-03 2.14347383e-03
 2.39950721e-03 2.44913809e-03 2.80805305e-03 3.15169175e-03
 3.21204518e-03 3.68454424e-03 3.77043476e-03 3.77117936e-03
 3.79251596e-03 4.08010185e-03 4.25757235e-03 4.34254250e-03
 4.45703743e-03 4.55362163e-03 5.15026413e-03 5.15384087e-03
 5.83706517e-03 6.00210857e-03 6.32564211e-03 6.64295815e-03
 6.95716869e-03 7.14177871e-03 7.25957146e-03 8.09812360e-03
 8.64598341e-03 8.66912398e-03 8.70188698e-03 9.79709066e-03
 1.02585051e-02 1.08885728e-02 1.17052132e-02 1.18240789e-02
 1.26639185e-02 1.27782896e-02 1.33802565e-02 1.40012475e-02
 1.41651276e-02 1.45012550e-02 1.48442481e-02 1.58582367e-02
 1.65143143e-02 1.69759654e-02 1.72449462e-02 1.74644999e-02
 1.91592053e-02 2.04245429e-02 2.06222907e-02 2.13895570e-02
 2.16648150e-02 2.24160161e-02 2.26689391e-02 2.53652018e-02
 2.61852723e-02 2.61970796e-02 2.68310010e-02 2.84033660e-02
 2.89961044e-02 2.91467160e-02 2.95271873e-02 3.25427018e-02
 3.32077891e-02 3.38306278e-02 3.44752111e-02 3.51857543e-02
 3.62825654e-02 3.75334471e-02 3.93237323e-02 4.26071398e-02
 4.46987189e-02 4.48189303e-02 4.48335707e-02 4.71899323e-02
 4.72848825e-02 4.91757430e-02 5.01210354e-02 5.03301919e-02
 5.30948974e-02 5.74856363e-02 5.88856488e-02 6.52875379e-02
 6.80972040e-02 7.11086392e-02 7.14876801e-02 7.20367879e-02
 8.12247619e-02 8.46568421e-02 8.51195157e-02 8.69723037e-02
 8.76027495e-02 8.76657963e-02 8.92183110e-02 9.29621682e-02
 9.30248797e-02 9.55163166e-02 1.00698464e-01 1.19984388e-01
 1.22601487e-01 1.24827571e-01 1.32714570e-01 1.35239527e-01
 1.42686069e-01 1.49202645e-01 1.52851388e-01 1.54874220e-01
 1.67152897e-01 1.71809092e-01 1.74557522e-01 1.76433489e-01
 1.88750118e-01 2.03032240e-01 2.40058422e-01 2.43855029e-01
 2.59009540e-01 2.61791736e-01 2.68862486e-01 3.04612070e-01
 3.20371151e-01 3.39256585e-01 4.09397662e-01 4.65437204e-01
 4.87126231e-01 6.01436675e-01 6.24039292e-01]",10.132954597473145,-0.31484122038339046,195
1,1.5733091831207275,0.3457183539867401,0.13843369483947754,module.features.conv_2,"[1.6759373e-06 1.8758537e-06 2.0636849e-06 ... 2.4403022e-01 2.6373237e-01
 3.4571835e-01]",30.26770782470703,-0.7257322264704187,4500
2,1.8695510625839233,0.11001011729240417,0.1431393325328827,module.features.conv_4,"[9.59553799e-05 1.04338105e-04 1.26016166e-04 ... 1.05752788e-01
 1.07977681e-01 1.10010117e-01]",49.670047760009766,-1.7920906493972917,4500
3,1.9660730361938477,0.07300621271133423,0.13720157742500305,module.features.conv_5,[0.0001341  0.00014103 0.00014151 ... 0.06022138 0.0608445  0.07300621],35.34547805786133,-2.2347176108234605,4500
4,2.1107468605041504,0.06751745194196701,0.14363184571266174,module.features.conv_7,[0.00024191 0.00025608 0.00026936 ... 0.05670569 0.06032284 0.06751745],44.02714920043945,-2.4708064101286706,4500
5,2.0403332710266113,0.04046154394745827,0.14712733030319214,module.features.conv_8,[0.0001249  0.00014059 0.0001433  ... 0.0365037  0.03914275 0.04046154],26.795631408691406,-2.842097632903079,4500
6,2.0809435844421387,0.044721733778715134,0.1458873450756073,module.features.conv_9,[0.00014161 0.00016546 0.00016895 ... 0.03951678 0.04225763 0.04472173],28.445484161376953,-2.808194595070615,4500
7,2.152841091156006,0.02464970387518406,0.14495331048965454,module.features.conv_11,[0.00012512 0.00013236 0.00013733 ... 0.02328434 0.02349301 0.0246497 ],20.717071533203125,-3.4621738409387874,4500
8,2.0343220233917236,0.014209325425326824,0.14867398142814636,module.features.conv_12,"[3.6498986e-05 4.0950294e-05 4.2004540e-05 ... 1.1988654e-02 1.3063937e-02
 1.4209325e-02]",9.10510540008545,-3.758260495526386,4500
9,2.024380683898926,0.007062259595841169,0.14921408891677856,module.features.conv_13,"[9.3154840e-06 1.3842497e-05 1.4078585e-05 ... 6.8960413e-03 7.0202290e-03
 7.0622596e-03]",4.4105939865112305,-4.35455686945581,4500
