,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.537723183631897,0.5118672251701355,0.1752346307039261,module.features.conv_1,"[2.54224801e-06 4.69622273e-06 8.06931075e-06 8.77121056e-06
 9.72053294e-06 1.02780459e-05 1.10413757e-05 1.44783180e-05
 1.48193194e-05 1.71063602e-05 2.04617645e-05 2.20715319e-05
 2.22139261e-05 2.27858836e-05 3.40185325e-05 3.97576550e-05
 4.32332017e-05 4.83614313e-05 5.76519087e-05 6.56050252e-05
 7.03507103e-05 8.24324889e-05 8.88925060e-05 9.41079634e-05
 1.21997262e-04 1.31764973e-04 1.60094001e-04 1.63396733e-04
 1.68473445e-04 1.74307919e-04 1.77060778e-04 1.98979571e-04
 2.21952185e-04 2.23648065e-04 2.39649016e-04 2.40887166e-04
 2.61634181e-04 2.80507724e-04 2.94020225e-04 3.15129379e-04
 3.57063895e-04 3.80102050e-04 3.88694956e-04 3.94217263e-04
 3.96477320e-04 4.01867641e-04 4.74448840e-04 5.08862664e-04
 5.37818123e-04 5.40159352e-04 5.60862478e-04 6.18997030e-04
 7.06242456e-04 7.49732193e-04 7.58566544e-04 7.89295416e-04
 8.03241564e-04 9.69160115e-04 9.84703074e-04 1.09636853e-03
 1.22655206e-03 1.25175540e-03 1.27607933e-03 1.33160141e-03
 1.35805632e-03 1.53091131e-03 1.53970125e-03 1.56945665e-03
 1.64993014e-03 1.68793905e-03 1.69583654e-03 2.01857276e-03
 2.08006823e-03 2.19819322e-03 2.47352710e-03 2.53059505e-03
 2.91846972e-03 3.12784780e-03 3.32485209e-03 3.34556005e-03
 3.40324454e-03 3.51309124e-03 3.54153803e-03 3.69715155e-03
 3.74608673e-03 3.97856906e-03 4.41097468e-03 4.80574882e-03
 4.81744856e-03 5.08157164e-03 5.24768699e-03 5.27456962e-03
 5.92416339e-03 5.98796783e-03 6.15080958e-03 6.28372189e-03
 6.60527684e-03 7.25478679e-03 7.32495403e-03 7.79337529e-03
 7.92490225e-03 9.25798342e-03 9.60184447e-03 9.63692553e-03
 1.01274075e-02 1.13493651e-02 1.15457410e-02 1.15748905e-02
 1.18596749e-02 1.21584544e-02 1.24658914e-02 1.25094773e-02
 1.33572258e-02 1.35021182e-02 1.36436727e-02 1.39376288e-02
 1.57821346e-02 1.58731434e-02 1.81639511e-02 1.82810482e-02
 1.84480119e-02 1.96447149e-02 1.97923630e-02 1.99982524e-02
 2.10609250e-02 2.25835275e-02 2.30174810e-02 2.44137459e-02
 2.49083620e-02 2.49256305e-02 2.73058489e-02 2.76850965e-02
 2.79940479e-02 2.80034821e-02 2.91703399e-02 3.00509632e-02
 3.10601369e-02 3.15915532e-02 3.27106230e-02 3.51350121e-02
 3.56849767e-02 3.57017815e-02 3.74510624e-02 3.96207646e-02
 3.97319086e-02 4.01021019e-02 4.30022590e-02 4.54851761e-02
 4.57238033e-02 4.71408069e-02 4.97373082e-02 5.29674739e-02
 5.42279221e-02 5.71143515e-02 5.74444197e-02 5.96106462e-02
 6.61049709e-02 6.82757571e-02 7.32871071e-02 7.37030357e-02
 7.40119144e-02 7.54062384e-02 7.54709393e-02 7.74765313e-02
 8.29775408e-02 8.34496319e-02 8.73214900e-02 1.01206079e-01
 1.02258027e-01 1.04473121e-01 1.12554856e-01 1.12578690e-01
 1.24222904e-01 1.28235668e-01 1.28785431e-01 1.31926268e-01
 1.40357107e-01 1.40558228e-01 1.42826661e-01 1.47709593e-01
 1.60748318e-01 1.66802078e-01 2.00756624e-01 2.03386381e-01
 2.14554682e-01 2.15430066e-01 2.25618854e-01 2.49690205e-01
 2.67318100e-01 2.77143300e-01 3.47669661e-01 3.94180059e-01
 4.02888954e-01 5.10334373e-01 5.11867225e-01]",8.477949142456055,-0.44723552784441667,195
1,1.5752885341644287,0.31532222032546997,0.13867595791816711,module.features.conv_2,"[1.3464006e-06 1.5353731e-06 1.5576157e-06 ... 2.1633372e-01 2.3229845e-01
 3.1532222e-01]",27.049644470214844,-0.7896061692859087,4500
2,1.8596620559692383,0.09440493583679199,0.14708542823791504,module.features.conv_4,"[7.2741699e-05 8.0466278e-05 8.1443482e-05 ... 8.9421116e-02 9.1322616e-02
 9.4404936e-02]",42.05388259887695,-1.9061634609694802,4500
3,1.972156047821045,0.061121948063373566,0.13694438338279724,module.features.conv_5,"[8.6139087e-05 1.1306982e-04 1.2319916e-04 ... 5.0300971e-02 5.3220648e-02
 6.1121948e-02]",29.35806655883789,-2.3938085575087436,4500
4,2.1171109676361084,0.05755345895886421,0.15025681257247925,module.features.conv_7,[0.00017662 0.00020634 0.00021064 ... 0.04586787 0.05183532 0.05755346],36.37404251098633,-2.625066375017222,4500
5,2.0460920333862305,0.03201834484934807,0.1420665979385376,module.features.conv_8,"[8.9509034e-05 1.1081741e-04 1.1776375e-04 ... 3.0390890e-02 3.0516291e-02
 3.2018345e-02]",22.34585189819336,-3.058091449179655,4500
6,2.095730781555176,0.03574208915233612,0.13985705375671387,module.features.conv_9,[0.00013291 0.00013589 0.00013644 ... 0.03248286 0.03565972 0.03574209],23.701534271240234,-3.0321453482017424,4500
7,2.1478514671325684,0.021855447441339493,0.14260759949684143,module.features.conv_11,[0.00010566 0.00012552 0.00013885 ... 0.02008753 0.02113305 0.02185545],17.413227081298828,-3.5663791298799308,4500
8,2.0423240661621094,0.011473137885332108,0.1435416042804718,module.features.conv_12,"[3.5763191e-05 4.2802156e-05 4.2950280e-05 ... 1.0043159e-02 1.0883612e-02
 1.1473138e-02]",7.917535781860352,-3.962757712369732,4500
9,2.0576705932617188,0.0063456641510128975,0.14105498790740967,module.features.conv_13,"[8.3823461e-06 1.1571707e-05 1.4753337e-05 ... 5.6599937e-03 5.7675508e-03
 6.3456642e-03]",3.8943729400634766,-4.5217782842993754,4500
10,1.8002822399139404,0.0025588958524167538,0.13676714897155762,module.features.conv_15,"[8.1047580e-07 1.0606809e-06 1.0618891e-06 ... 2.4050027e-03 2.5096971e-03
 2.5588959e-03]",1.1701725721359253,-4.666236852337028,4500
11,1.8235960006713867,0.0023706480860710144,0.11929643154144287,module.features.conv_16,"[8.9926084e-07 9.5752284e-07 1.0350700e-06 ... 2.0674437e-03 2.0704800e-03
 2.3706481e-03]",0.7926011085510254,-4.787181877082416,4500
12,1.9610339403152466,0.005346483085304499,0.1318807303905487,module.features.conv_17,"[1.8051154e-06 1.9996376e-06 2.0977343e-06 ... 2.7297952e-03 3.6614428e-03
 5.3464831e-03]",0.8797295093536377,-4.455335375407524,4500
13,2.1399433612823486,0.6432151794433594,0.14305353164672852,module.linear,[0.00124705 0.00227915 0.00235335 ... 0.6278972  0.63740265 0.6432152 ],449.2837219238281,-0.4101066958223243,4500
