,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5208957195281982,0.9662334322929382,0.17098206281661987,module.features.conv_1,"[4.97478277e-06 7.57468706e-06 1.27449457e-05 1.65797337e-05
 1.72045475e-05 1.79763883e-05 1.89490092e-05 1.90163664e-05
 1.90494284e-05 2.03897216e-05 2.46360087e-05 2.53633571e-05
 2.89763611e-05 3.85920212e-05 4.70785781e-05 4.93728039e-05
 7.28393352e-05 7.57904927e-05 7.89833139e-05 9.04782646e-05
 9.23942061e-05 9.57750672e-05 9.70502078e-05 9.85505249e-05
 1.15913943e-04 1.65025252e-04 2.15531225e-04 2.36821070e-04
 2.40673369e-04 2.77022773e-04 2.96567276e-04 3.01356282e-04
 3.44059692e-04 3.59974802e-04 3.67656350e-04 4.17250150e-04
 4.34275949e-04 4.37130977e-04 5.10596146e-04 5.49007615e-04
 5.92307595e-04 6.10086077e-04 6.12350006e-04 6.63491257e-04
 7.23664474e-04 8.79410421e-04 9.06783273e-04 9.29819420e-04
 9.64832201e-04 9.87117179e-04 9.94811999e-04 1.02753146e-03
 1.07433414e-03 1.16095447e-03 1.41683896e-03 1.54863263e-03
 1.61015289e-03 1.61528192e-03 1.66410208e-03 1.96211389e-03
 2.01467238e-03 2.02022772e-03 2.14201119e-03 2.18463945e-03
 2.29080138e-03 2.42963876e-03 2.80257803e-03 2.87054619e-03
 3.08626122e-03 3.08952783e-03 3.34367203e-03 3.37162171e-03
 3.44840158e-03 4.02495731e-03 4.02616756e-03 4.63811588e-03
 4.73844260e-03 4.77798795e-03 4.90169413e-03 5.12919016e-03
 5.25803352e-03 5.39238192e-03 5.59931202e-03 5.93587477e-03
 6.87319133e-03 6.93254871e-03 7.10966531e-03 7.17578176e-03
 7.69048417e-03 7.75062712e-03 8.51780828e-03 9.17880330e-03
 9.43342783e-03 9.51186009e-03 1.08148037e-02 1.08170416e-02
 1.17648942e-02 1.31973075e-02 1.35427518e-02 1.50333373e-02
 1.54781695e-02 1.67298205e-02 1.76722500e-02 1.78291090e-02
 1.80309415e-02 1.83735341e-02 2.12431885e-02 2.24258155e-02
 2.31546350e-02 2.38238759e-02 2.60832012e-02 2.65259389e-02
 2.66067740e-02 2.75915656e-02 2.76534650e-02 2.76875719e-02
 2.86594238e-02 2.92571895e-02 3.04989368e-02 3.10587510e-02
 3.27505916e-02 3.34029011e-02 3.42883579e-02 3.55317518e-02
 4.10798453e-02 4.15504798e-02 4.38786075e-02 4.47204262e-02
 4.58408594e-02 4.71776575e-02 4.86955531e-02 5.12530133e-02
 5.31354509e-02 5.38036712e-02 5.42749800e-02 5.70054166e-02
 5.83104342e-02 6.24770783e-02 6.45895004e-02 6.65103346e-02
 6.74231499e-02 6.78406134e-02 7.02947751e-02 7.25307018e-02
 7.81371966e-02 8.09599906e-02 8.21046755e-02 8.52070749e-02
 9.18188244e-02 9.45738107e-02 9.69903395e-02 9.75252911e-02
 1.04392186e-01 1.05975658e-01 1.15428030e-01 1.26929536e-01
 1.28045246e-01 1.37166083e-01 1.45900637e-01 1.47192612e-01
 1.48305878e-01 1.49078250e-01 1.54053569e-01 1.55539274e-01
 1.72297508e-01 1.78018674e-01 1.81298867e-01 2.07137525e-01
 2.12875217e-01 2.21220717e-01 2.25001797e-01 2.30062291e-01
 2.40885541e-01 2.43512273e-01 2.53097594e-01 2.57722050e-01
 2.68913627e-01 2.74713069e-01 2.84967273e-01 2.97277153e-01
 3.00004393e-01 3.48460585e-01 3.84395778e-01 4.38670188e-01
 4.41060454e-01 4.47890550e-01 4.63917524e-01 4.65908706e-01
 5.08132398e-01 5.97178996e-01 6.84409618e-01 7.85990894e-01
 8.37267935e-01 9.06403244e-01 9.66233432e-01]",16.64814567565918,-0.02268863066964141,195
1,1.5549061298370361,0.5844521522521973,0.13629063963890076,module.features.conv_2,"[1.0549491e-06 1.0873323e-06 1.1354447e-06 ... 4.2637232e-01 4.2909938e-01
 5.8445215e-01]",44.30537033081055,-0.36268346836185905,4500
2,1.8547462224960327,0.18881136178970337,0.14040935039520264,module.features.conv_4,"[1.2230600e-04 1.4413919e-04 1.5994407e-04 ... 1.6528872e-01 1.6932936e-01
 1.8881136e-01]",81.88362884521484,-1.3427841011459298,4500
3,1.951610803604126,0.12708188593387604,0.14990970492362976,module.features.conv_5,[0.00015695 0.00015739 0.00018981 ... 0.09789034 0.12382053 0.12708189],59.148807525634766,-1.748480025316277,4500
4,2.093356132507324,0.10667736083269119,0.1456678807735443,module.features.conv_7,[0.00035714 0.00037161 0.00039846 ... 0.09638204 0.09771374 0.10667736],72.92882537841797,-2.034590888959146,4500
5,2.0096631050109863,0.07703614234924316,0.14748376607894897,module.features.conv_8,[0.00013881 0.00016596 0.00017336 ... 0.05994301 0.06506965 0.07703614],40.69514846801758,-2.237368933708733,4500
6,2.074540138244629,0.06916270405054092,0.1409626603126526,module.features.conv_9,[0.00016963 0.00018024 0.00019579 ... 0.05698271 0.06489863 0.0691627 ],40.60615539550781,-2.406732175102107,4500
7,2.061840534210205,0.03204077109694481,0.13779571652412415,module.features.conv_11,[0.00011938 0.00013306 0.00014049 ... 0.03073363 0.03159295 0.03204077],23.175899505615234,-3.0810022086248603,4500
8,1.8802897930145264,0.012742633931338787,0.14007282257080078,module.features.conv_12,"[8.5546490e-06 1.0552701e-05 1.2874301e-05 ... 1.2338866e-02 1.2582245e-02
 1.2742634e-02]",7.408274173736572,-3.5626617736122013,4500
9,1.8390499353408813,0.009760882705450058,0.13655167818069458,module.features.conv_13,"[1.9130559e-06 2.6435662e-06 2.9909588e-06 ... 8.9476546e-03 9.2725586e-03
 9.7608827e-03]",3.1047048568725586,-3.6974299517269276,4500
10,1.6583154201507568,0.004067223519086838,0.12935888767242432,module.features.conv_15,"[3.3192089e-07 4.1204794e-07 4.9773718e-07 ... 3.6124189e-03 3.7898952e-03
 4.0672235e-03]",1.205773115158081,-3.9645379248742314,4500
