,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.546140193939209,0.3326749801635742,0.17504140734672546,module.features.conv_1,"[2.31002036e-06 4.95672202e-06 6.12102849e-06 6.15778299e-06
 6.19484308e-06 7.67396250e-06 7.87508088e-06 1.00749485e-05
 1.08729728e-05 1.11720337e-05 1.20552049e-05 1.42449362e-05
 1.59701049e-05 1.87587393e-05 2.44538041e-05 2.53792878e-05
 2.92997720e-05 4.75036722e-05 4.77689209e-05 4.81380775e-05
 4.82628529e-05 5.00041788e-05 5.65579721e-05 8.94003751e-05
 9.52627015e-05 9.60680409e-05 9.61716069e-05 1.01154219e-04
 1.05327999e-04 1.05603394e-04 1.07812251e-04 1.08349748e-04
 1.25046266e-04 1.58496667e-04 1.62259821e-04 1.75161185e-04
 1.81276715e-04 1.99449001e-04 2.19039648e-04 2.32299746e-04
 2.35341751e-04 2.36042208e-04 2.39133806e-04 2.47158227e-04
 2.53069884e-04 2.67173891e-04 2.91076460e-04 2.94628640e-04
 3.17764410e-04 3.41370760e-04 3.46348475e-04 4.07826446e-04
 4.96021064e-04 5.18992369e-04 5.23684546e-04 5.41873102e-04
 5.57077001e-04 6.08429662e-04 7.18038471e-04 7.22895202e-04
 7.78094982e-04 7.83591240e-04 8.02251627e-04 8.11299426e-04
 9.18881036e-04 9.88574116e-04 1.05329661e-03 1.12771057e-03
 1.13025575e-03 1.13582762e-03 1.18630577e-03 1.36435253e-03
 1.41568575e-03 1.42841414e-03 1.51895254e-03 1.53861358e-03
 1.73963711e-03 2.20455904e-03 2.21235887e-03 2.21619965e-03
 2.25220947e-03 2.26064445e-03 2.34393869e-03 2.36685341e-03
 2.51818635e-03 2.63171457e-03 2.69392971e-03 2.83134752e-03
 3.21729528e-03 3.26563092e-03 3.30695533e-03 3.54598183e-03
 3.56477150e-03 3.82148824e-03 4.22613602e-03 4.52230358e-03
 4.64047585e-03 4.73371102e-03 5.21774730e-03 5.28337620e-03
 5.36675518e-03 5.85939828e-03 6.08318998e-03 6.88221725e-03
 7.00632250e-03 7.13395188e-03 7.24815438e-03 7.31302053e-03
 7.35176774e-03 7.56391324e-03 7.59095047e-03 7.71338912e-03
 8.22977070e-03 8.93339608e-03 8.99430271e-03 9.71652754e-03
 1.01977997e-02 1.05975335e-02 1.07545005e-02 1.09816156e-02
 1.17311431e-02 1.21904267e-02 1.28319701e-02 1.29745705e-02
 1.31158540e-02 1.38372686e-02 1.42930178e-02 1.50071830e-02
 1.52206514e-02 1.69395283e-02 1.71376094e-02 1.72047410e-02
 1.75928641e-02 1.81222185e-02 1.82170086e-02 1.82394199e-02
 1.94638986e-02 1.95996575e-02 1.96345672e-02 2.20108479e-02
 2.20210627e-02 2.25247163e-02 2.39972007e-02 2.49701720e-02
 2.67970357e-02 2.72259749e-02 2.72604525e-02 2.75111049e-02
 2.85908449e-02 2.98234168e-02 3.23395319e-02 3.35048027e-02
 3.46600562e-02 3.55407223e-02 3.80576178e-02 3.82671840e-02
 4.16340642e-02 4.21791039e-02 4.35579978e-02 4.55957316e-02
 4.73276451e-02 4.75603156e-02 4.80991639e-02 4.88362648e-02
 5.00773862e-02 5.27246520e-02 5.64015061e-02 6.31786883e-02
 6.43915683e-02 6.44147769e-02 6.88484460e-02 6.96056932e-02
 7.76204020e-02 7.90912732e-02 7.99424797e-02 8.09932053e-02
 8.63933712e-02 8.87904167e-02 9.15543512e-02 9.63927954e-02
 1.04834244e-01 1.05511315e-01 1.27612218e-01 1.28694713e-01
 1.33769736e-01 1.35241151e-01 1.38318226e-01 1.62762925e-01
 1.69649169e-01 1.72971740e-01 2.19446272e-01 2.53311753e-01
 2.53871292e-01 3.30162466e-01 3.32674980e-01]",5.370651721954346,-0.7390238739712431,195
1,1.5776729583740234,0.24286215007305145,0.1379227340221405,module.features.conv_2,"[1.1292040e-06 1.1430006e-06 1.4018103e-06 ... 1.6453400e-01 1.7284977e-01
 2.4286215e-01]",21.02362632751465,-0.9697011666106335,4500
2,1.8673460483551025,0.058812715113162994,0.14318197965621948,module.features.conv_4,"[3.2344084e-05 5.0553936e-05 6.5531662e-05 ... 5.4446943e-02 5.7724413e-02
 5.8812715e-02]",26.530502319335938,-2.2978230374508573,4500
3,1.9700889587402344,0.03855602815747261,0.1403723657131195,module.features.conv_5,"[4.0742325e-05 5.9171849e-05 6.3626205e-05 ... 3.0830877e-02 3.2758668e-02
 3.8556028e-02]",17.298097610473633,-2.785523970582581,4500
4,2.108745574951172,0.031055714935064316,0.1430422067642212,module.features.conv_7,"[7.2621377e-05 9.2105030e-05 1.0271639e-04 ... 2.4473742e-02 2.8216580e-02
 3.1055715e-02]",19.669769287109375,-3.1796898728696235,4500
5,2.04656720161438,0.01821989193558693,0.14594876766204834,module.features.conv_8,"[4.2249831e-05 5.3991025e-05 6.5959124e-05 ... 1.7599147e-02 1.7678693e-02
 1.8219892e-02]",12.593317031860352,-3.559909920998232,4500
6,2.081073045730591,0.02100665494799614,0.1400769054889679,module.features.conv_9,"[6.9595502e-05 7.5876167e-05 7.7820136e-05 ... 1.8488148e-02 1.9105930e-02
 2.1006655e-02]",13.141788482666016,-3.491297831926382,4500
7,2.156689167022705,0.010709716007113457,0.14256295561790466,module.features.conv_11,"[4.6814217e-05 5.1186573e-05 5.5225526e-05 ... 1.0327045e-02 1.0610802e-02
 1.0709716e-02]",9.314482688903809,-4.2491565418097075,4500
8,2.0465235710144043,0.00692354328930378,0.1510477364063263,module.features.conv_12,"[2.2206626e-05 2.8045444e-05 2.8368519e-05 ... 5.8998186e-03 6.0377629e-03
 6.9235433e-03]",4.573284149169922,-4.419818810563335,4500
9,2.0535268783569336,0.0034473363775759935,0.14679300785064697,module.features.conv_13,"[7.3941005e-06 7.4193022e-06 7.8212861e-06 ... 3.3023660e-03 3.3023832e-03
 3.4473364e-03]",2.248311758041382,-5.056843488004998,4500
