,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5158333778381348,0.9215588569641113,0.17779406905174255,module.features.conv_1,"[4.75292700e-06 6.66781762e-06 7.36283619e-06 9.48779052e-06
 1.18642693e-05 1.35318087e-05 1.48604095e-05 1.58481962e-05
 1.64565463e-05 1.84511518e-05 1.95613593e-05 2.96721919e-05
 3.46393826e-05 3.49439470e-05 3.96679243e-05 4.09755339e-05
 4.39116302e-05 5.19207388e-05 5.33348502e-05 6.37562334e-05
 7.27652587e-05 1.05713902e-04 1.53714951e-04 1.60428201e-04
 1.65626319e-04 1.72266082e-04 2.20648173e-04 2.46552692e-04
 2.57341395e-04 2.73407612e-04 2.75182829e-04 3.02750617e-04
 3.19390412e-04 3.81987658e-04 3.92193295e-04 4.07290732e-04
 4.24628117e-04 4.27358114e-04 4.71842621e-04 4.80620045e-04
 5.32313774e-04 5.56425657e-04 5.67065901e-04 5.83393383e-04
 6.75039832e-04 6.81812991e-04 7.23982870e-04 7.28595653e-04
 7.39769486e-04 8.04752694e-04 8.43449787e-04 9.78356809e-04
 1.01622532e-03 1.07222016e-03 1.14453840e-03 1.15016848e-03
 1.15476979e-03 1.39613380e-03 1.47889520e-03 1.54830259e-03
 1.56043877e-03 1.63054629e-03 1.73008000e-03 1.79458514e-03
 1.92948245e-03 2.16602674e-03 2.19232379e-03 2.20512622e-03
 2.47209985e-03 2.55223527e-03 3.20263160e-03 3.23382905e-03
 3.52886622e-03 3.63329751e-03 3.72861605e-03 3.88938189e-03
 4.00005886e-03 4.92068939e-03 5.03874803e-03 5.05771860e-03
 5.27311116e-03 5.43264253e-03 5.49983187e-03 6.02290500e-03
 6.21853163e-03 6.30812580e-03 7.22930999e-03 7.89684895e-03
 7.93998037e-03 8.01568292e-03 8.32182914e-03 8.60684551e-03
 1.00355549e-02 1.01275370e-02 1.05156712e-02 1.06012030e-02
 1.11128362e-02 1.14234285e-02 1.15216980e-02 1.15902042e-02
 1.52157042e-02 1.57008376e-02 1.68724563e-02 1.68782976e-02
 1.71119124e-02 1.74130462e-02 1.78733226e-02 1.84448343e-02
 2.06911936e-02 2.15930566e-02 2.21198350e-02 2.21859105e-02
 2.35678013e-02 2.38087773e-02 2.51209605e-02 2.58217398e-02
 2.78443433e-02 2.80292965e-02 2.96805575e-02 3.06148455e-02
 3.06910295e-02 3.24716531e-02 3.39475162e-02 3.48456502e-02
 3.61450240e-02 3.77542600e-02 3.81681696e-02 4.11832407e-02
 4.25894372e-02 4.43526059e-02 4.52783965e-02 4.60729562e-02
 4.78733964e-02 5.14265932e-02 5.17216474e-02 5.26557565e-02
 5.32989874e-02 5.60617857e-02 5.66990860e-02 5.70096299e-02
 6.11394756e-02 6.14378080e-02 6.27825037e-02 6.28297031e-02
 6.49716109e-02 6.92885593e-02 7.02786744e-02 7.07714111e-02
 7.13527948e-02 7.80408233e-02 8.42480734e-02 8.73198360e-02
 8.99932086e-02 9.04564187e-02 1.02117121e-01 1.08395167e-01
 1.16992548e-01 1.17044516e-01 1.17742367e-01 1.24264456e-01
 1.24999866e-01 1.26558736e-01 1.28883228e-01 1.32561609e-01
 1.43147498e-01 1.49830982e-01 1.55118838e-01 1.74944103e-01
 1.77020043e-01 1.83166981e-01 1.91830099e-01 2.02101395e-01
 2.17494488e-01 2.19173566e-01 2.25652546e-01 2.28837952e-01
 2.30128467e-01 2.40289778e-01 2.41160780e-01 2.59940594e-01
 2.73249328e-01 2.80305386e-01 3.37385267e-01 3.58729511e-01
 3.64852607e-01 3.66397262e-01 3.71315807e-01 4.42934036e-01
 4.47073013e-01 5.20090759e-01 5.93469918e-01 6.43902004e-01
 6.94476306e-01 8.33600461e-01 9.21558857e-01]",14.495265007019043,-0.0537771033964079,195
1,1.5616744756698608,0.5108135342597961,0.13773775100708008,module.features.conv_2,"[1.8964448e-06 2.0584619e-06 2.1574576e-06 ... 3.3396214e-01 3.8296551e-01
 5.1081353e-01]",40.271873474121094,-0.455599170395335,4500
2,1.8596289157867432,0.16391520202159882,0.13816964626312256,module.features.conv_4,"[1.3245140e-04 1.5537170e-04 1.5636088e-04 ... 1.4378440e-01 1.4859928e-01
 1.6391520e-01]",71.5328140258789,-1.4605167836550528,4500
3,1.9594659805297852,0.11535993963479996,0.14365848898887634,module.features.conv_5,[0.00014789 0.00016212 0.00017232 ... 0.0942702  0.0980759  0.11535994],52.178932189941406,-1.8378712796852952,4500
4,2.1050620079040527,0.0914543867111206,0.15033844113349915,module.features.conv_7,[0.00025543 0.00027369 0.00029672 ... 0.08264725 0.09144159 0.09145439],64.7421646118164,-2.186728853190203,4500
5,2.0433907508850098,0.062415361404418945,0.13826265931129456,module.features.conv_8,[0.00013172 0.0001348  0.00014333 ... 0.05145228 0.05572293 0.06241536],37.450130462646484,-2.4616902277527486,4500
6,2.0918054580688477,0.06290949881076813,0.1337757408618927,module.features.conv_9,[0.00017313 0.00017392 0.00020766 ... 0.05747346 0.05911319 0.0629095 ],38.658119201660156,-2.5128519567140453,4500
7,2.118495464324951,0.03217213973402977,0.14514881372451782,module.features.conv_11,[0.0001308  0.00013437 0.00016418 ... 0.03033161 0.0304272  0.03217214],25.763166427612305,-3.1618969641429735,4500
8,1.9463913440704346,0.016796894371509552,0.15649890899658203,module.features.conv_12,"[2.54609295e-05 2.62458325e-05 2.89303262e-05 ... 1.39252068e-02
 1.55534055e-02 1.67968944e-02]",9.468908309936523,-3.454398929370095,4500
9,1.9224729537963867,0.010261958464980125,0.1418956220149994,module.features.conv_13,"[5.4989328e-06 5.9173894e-06 6.8219410e-06 ... 7.8747123e-03 9.0690367e-03
 1.0261958e-02]",4.196688175201416,-3.823356050845534,4500
10,1.707930326461792,0.0036901840940117836,0.1342012882232666,module.features.conv_15,"[5.9603252e-07 7.2306614e-07 7.2545254e-07 ... 3.5599475e-03 3.6894744e-03
 3.6901841e-03]",1.4131109714508057,-4.155312448015802,4500
11,1.7454862594604492,0.0039018334355205297,0.128116637468338,module.features.conv_16,"[8.0514872e-07 8.3034581e-07 9.4926258e-07 ... 3.5682560e-03 3.7548842e-03
 3.9018334e-03]",1.1549328565597534,-4.204407341576621,4500
12,1.8813632726669312,0.0107688307762146,0.1304517388343811,module.features.conv_17,"[1.7005540e-06 2.1488654e-06 2.2811248e-06 ... 5.8456138e-03 6.1210277e-03
 1.0768831e-02]",1.638063669204712,-3.702205812284348,4500
13,2.1052584648132324,0.9458568096160889,0.14419499039649963,module.linear,[0.00271784 0.00281035 0.00303475 ... 0.85587436 0.8678993  0.9458568 ],576.1209716796875,-0.05089379210885422,4500
