,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5461394786834717,0.33266860246658325,0.1750451624393463,module.features.conv_1,"[2.30999467e-06 4.95673748e-06 6.12087752e-06 6.15780937e-06
 6.19475395e-06 7.67387883e-06 7.87500812e-06 1.00745510e-05
 1.08727390e-05 1.11721811e-05 1.20548411e-05 1.42444951e-05
 1.59699121e-05 1.87581718e-05 2.44533912e-05 2.53795934e-05
 2.92993591e-05 4.75028464e-05 4.77677822e-05 4.81374627e-05
 4.82619616e-05 5.00023343e-05 5.65567861e-05 8.93995602e-05
 9.52589398e-05 9.60655379e-05 9.61708211e-05 1.01151592e-04
 1.05326755e-04 1.05605766e-04 1.07812157e-04 1.08347944e-04
 1.25044637e-04 1.58492941e-04 1.62259312e-04 1.75157315e-04
 1.81272000e-04 1.99446527e-04 2.19034686e-04 2.32294464e-04
 2.35337531e-04 2.36038439e-04 2.39128887e-04 2.47154210e-04
 2.53069535e-04 2.67164811e-04 2.91070115e-04 2.94624537e-04
 3.17761762e-04 3.41355073e-04 3.46340501e-04 4.07819141e-04
 4.96015535e-04 5.18988934e-04 5.23677620e-04 5.41865185e-04
 5.57069492e-04 6.08422386e-04 7.18022930e-04 7.22885132e-04
 7.78084330e-04 7.83589436e-04 8.02236435e-04 8.11284001e-04
 9.18874342e-04 9.88571323e-04 1.05328555e-03 1.12769951e-03
 1.13024830e-03 1.13580760e-03 1.18629751e-03 1.36433309e-03
 1.41566421e-03 1.42840121e-03 1.51893159e-03 1.53857796e-03
 1.73961720e-03 2.20454461e-03 2.21236004e-03 2.21618335e-03
 2.25218851e-03 2.26061745e-03 2.34388793e-03 2.36682547e-03
 2.51815305e-03 2.63170688e-03 2.69387593e-03 2.83128256e-03
 3.21723148e-03 3.26562254e-03 3.30695440e-03 3.54594761e-03
 3.56478011e-03 3.82141583e-03 4.22607595e-03 4.52223839e-03
 4.64045070e-03 4.73365234e-03 5.21773938e-03 5.28333383e-03
 5.36662387e-03 5.85935730e-03 6.08313456e-03 6.88210223e-03
 7.00624380e-03 7.13392533e-03 7.24807428e-03 7.31305964e-03
 7.35170022e-03 7.56388111e-03 7.59085454e-03 7.71328434e-03
 8.22966546e-03 8.93333647e-03 8.99432134e-03 9.71655361e-03
 1.01977820e-02 1.05975196e-02 1.07543077e-02 1.09814927e-02
 1.17310071e-02 1.21904975e-02 1.28319003e-02 1.29744727e-02
 1.31157245e-02 1.38369920e-02 1.42928381e-02 1.50070703e-02
 1.52204437e-02 1.69395786e-02 1.71374381e-02 1.72045100e-02
 1.75926983e-02 1.81219857e-02 1.82168558e-02 1.82391703e-02
 1.94637273e-02 1.95995700e-02 1.96344629e-02 2.20105294e-02
 2.20209844e-02 2.25245412e-02 2.39970703e-02 2.49701142e-02
 2.67968364e-02 2.72259079e-02 2.72600800e-02 2.75106318e-02
 2.85906978e-02 2.98233051e-02 3.23391445e-02 3.35041918e-02
 3.46598439e-02 3.55402604e-02 3.80572118e-02 3.82668003e-02
 4.16335091e-02 4.21786718e-02 4.35575023e-02 4.55949977e-02
 4.73273583e-02 4.75599207e-02 4.80985679e-02 4.88354154e-02
 5.00769578e-02 5.27239926e-02 5.64006232e-02 6.31781220e-02
 6.43906966e-02 6.44141734e-02 6.88482225e-02 6.96049184e-02
 7.76194558e-02 7.90901631e-02 7.99417198e-02 8.09923187e-02
 8.63922313e-02 8.87896568e-02 9.15534273e-02 9.63915959e-02
 1.04834296e-01 1.05509669e-01 1.27610594e-01 1.28692999e-01
 1.33768141e-01 1.35238811e-01 1.38316363e-01 1.62760973e-01
 1.69647142e-01 1.72969177e-01 2.19443813e-01 2.53309757e-01
 2.53867984e-01 3.30157459e-01 3.32668602e-01]",5.370588302612305,-0.7390364051265018,195
1,1.5776748657226562,0.24286073446273804,0.13792118430137634,module.features.conv_2,"[1.1292033e-06 1.1430052e-06 1.4018153e-06 ... 1.6453382e-01 1.7284934e-01
 2.4286073e-01]",21.02356719970703,-0.9697063327497216,4500
2,1.8673450946807861,0.05881205573678017,0.1431821584701538,module.features.conv_4,"[3.2343512e-05 5.0552295e-05 6.5531087e-05 ... 5.4446433e-02 5.7723977e-02
 5.8812056e-02]",26.530231475830078,-2.297830956221577,4500
3,1.9700901508331299,0.03855542838573456,0.14037176966667175,module.features.conv_5,"[4.0742336e-05 5.9172864e-05 6.3624408e-05 ... 3.0830616e-02 3.2757986e-02
 3.8555428e-02]",17.297863006591797,-2.7855389657683545,4500
4,2.1087450981140137,0.031055238097906113,0.1430407166481018,module.features.conv_7,"[7.2620314e-05 9.2100971e-05 1.0271421e-04 ... 2.4473330e-02 2.8216144e-02
 3.1055238e-02]",19.669445037841797,-3.179703215646416,4500
5,2.0465612411499023,0.018219582736492157,0.14595019817352295,module.features.conv_8,"[4.2247866e-05 5.3991484e-05 6.5959168e-05 ... 1.7598787e-02 1.7678475e-02
 1.8219583e-02]",12.59312915802002,-3.5599146366485046,4500
6,2.0810770988464355,0.02100629173219204,0.1400756537914276,module.features.conv_9,"[6.9594535e-05 7.5875229e-05 7.7818950e-05 ... 1.8487763e-02 1.9105641e-02
 2.1006292e-02]",13.141585350036621,-3.4913202589125873,4500
7,2.1566903591156006,0.010709541849792004,0.14256152510643005,module.features.conv_11,"[4.6814064e-05 5.1187544e-05 5.5224926e-05 ... 1.0326922e-02 1.0610651e-02
 1.0709542e-02]",9.314325332641602,-4.249174121883308,4500
8,2.0465307235717773,0.006923433858901262,0.15104827284812927,module.features.conv_12,"[2.2206017e-05 2.8045260e-05 2.8368137e-05 ... 5.8997660e-03 6.0376227e-03
 6.9234339e-03]",4.573225021362305,-4.419848305773808,4500
9,2.0535335540771484,0.0034472683910280466,0.1467950940132141,module.features.conv_13,"[7.3941333e-06 7.4189647e-06 7.8211497e-06 ... 3.3023171e-03 3.3023430e-03
 3.4472684e-03]",2.2482821941375732,-5.05687751561244,4500
10,1.8095624446868896,0.0016540816286578774,0.13401785492897034,module.features.conv_15,"[4.7669462e-07 5.0909699e-07 7.1568093e-07 ... 1.5987693e-03 1.6291091e-03
 1.6540816e-03]",0.7868278622627258,-5.033194906836399,4500
11,1.8451801538467407,0.0016135417390614748,0.11496368050575256,module.features.conv_16,"[5.5161041e-07 5.9526343e-07 7.2932284e-07 ... 1.4143618e-03 1.4203832e-03
 1.6135417e-03]",0.5142418146133423,-5.15214855237868,4500
12,1.988250732421875,0.00314135430380702,0.1268610656261444,module.features.conv_17,"[1.3666627e-06 1.4450384e-06 1.4855483e-06 ... 1.6172981e-03 2.2138339e-03
 3.1413543e-03]",0.5121102929115295,-4.976359113166741,4500
13,2.1513519287109375,0.5369013547897339,0.14405271410942078,module.linear,[0.00109456 0.00174124 0.0020188  ... 0.49262294 0.5213335  0.53690135],365.07196044921875,-0.581091988721725,4500
