,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5202525854110718,0.9334661960601807,0.1710452437400818,module.features.conv_1,"[8.4852491e-06 9.7154089e-06 1.0976186e-05 1.2399166e-05 1.3634175e-05
 1.5283049e-05 1.6657299e-05 1.9107676e-05 1.9917457e-05 2.1758597e-05
 2.3344917e-05 2.4448966e-05 3.4798741e-05 3.5748642e-05 3.6044970e-05
 4.7173507e-05 5.2011957e-05 6.1611063e-05 6.7393223e-05 8.3785955e-05
 8.8690962e-05 9.6195829e-05 1.1114627e-04 1.4909304e-04 1.9589999e-04
 2.1505180e-04 2.4013137e-04 2.4441644e-04 2.5590009e-04 2.9854020e-04
 2.9872623e-04 3.0512954e-04 3.3136248e-04 3.5670956e-04 3.9267185e-04
 4.7803632e-04 5.2796328e-04 5.3989497e-04 5.6176085e-04 5.8365258e-04
 6.2021438e-04 6.2952517e-04 6.4621685e-04 6.9508969e-04 7.2392216e-04
 8.2970358e-04 8.8714785e-04 8.9480722e-04 9.3348592e-04 9.8820496e-04
 9.8877936e-04 1.0049636e-03 1.0415639e-03 1.1684726e-03 1.1808205e-03
 1.2765478e-03 1.2835937e-03 1.3757648e-03 1.5692888e-03 1.5786764e-03
 1.5797126e-03 1.6533124e-03 1.6846576e-03 2.4589556e-03 2.5827659e-03
 2.6507692e-03 2.6887453e-03 2.7740628e-03 2.9724783e-03 3.0771550e-03
 3.3561843e-03 3.9669848e-03 4.0311585e-03 4.0405132e-03 4.4702743e-03
 4.4812462e-03 4.8155873e-03 5.0837100e-03 5.1558530e-03 5.1595443e-03
 5.5819186e-03 5.8707655e-03 6.0655037e-03 6.0846871e-03 6.9403052e-03
 7.0469957e-03 7.0762355e-03 7.0952009e-03 7.3287496e-03 8.5254507e-03
 8.5533913e-03 8.6972620e-03 9.5677730e-03 9.5788417e-03 1.0788224e-02
 1.1614778e-02 1.2133875e-02 1.2602319e-02 1.2837237e-02 1.5489553e-02
 1.5590798e-02 1.5603993e-02 1.5738962e-02 1.6767386e-02 1.7328085e-02
 1.9454166e-02 1.9704251e-02 1.9852962e-02 2.1421405e-02 2.2432193e-02
 2.4916278e-02 2.5192067e-02 2.5551151e-02 2.6231477e-02 2.7325094e-02
 2.7399987e-02 2.8268984e-02 2.8460428e-02 3.0632984e-02 3.0885162e-02
 3.1413410e-02 3.2905191e-02 3.3131011e-02 3.3650585e-02 3.4212507e-02
 3.5202395e-02 3.8778264e-02 4.3102596e-02 4.3221574e-02 4.3891653e-02
 4.4002552e-02 5.0566737e-02 5.1668137e-02 5.5688512e-02 5.7752520e-02
 5.8418490e-02 6.1551671e-02 6.1634697e-02 6.2620386e-02 6.3373230e-02
 6.3728772e-02 6.4685285e-02 6.5256946e-02 6.9766767e-02 7.3670320e-02
 7.6555446e-02 7.8215629e-02 7.9414502e-02 8.2963668e-02 8.5665695e-02
 8.8353060e-02 9.4762966e-02 1.0005857e-01 1.0662514e-01 1.1122684e-01
 1.1559512e-01 1.1955871e-01 1.2562124e-01 1.3158552e-01 1.3527265e-01
 1.3933124e-01 1.4607807e-01 1.5229848e-01 1.6147199e-01 1.6501288e-01
 1.7311481e-01 1.7407767e-01 1.9376394e-01 2.0107605e-01 2.1494769e-01
 2.2077188e-01 2.2679092e-01 2.2800478e-01 2.4799708e-01 2.4853368e-01
 2.5916407e-01 2.6179430e-01 2.6487204e-01 2.6521337e-01 2.7178305e-01
 2.8078640e-01 3.2991832e-01 3.6815137e-01 4.1493109e-01 4.2753622e-01
 4.3340775e-01 4.4182566e-01 4.5231655e-01 4.9350071e-01 5.4899567e-01
 6.4114296e-01 7.6093906e-01 7.8127289e-01 9.3213868e-01 9.3346620e-01]",15.995919227600098,-0.045457687785922095,195
1,1.55910325050354,0.5572465062141418,0.13822314143180847,module.features.conv_2,"[1.0612546e-06 1.1986380e-06 2.1299772e-06 ... 3.7130186e-01 4.1993892e-01
 5.5724651e-01]",43.133670806884766,-0.3959383954610723,4500
2,1.8553252220153809,0.19629432260990143,0.1446739137172699,module.features.conv_4,"[1.4068684e-04 1.5871123e-04 1.6763780e-04 ... 1.6435929e-01 1.7632329e-01
 1.9629432e-01]",78.46017456054688,-1.3118861065889362,4500
3,1.948380470275879,0.11250177025794983,0.1447802484035492,module.features.conv_5,[0.00019215 0.00019751 0.0002075  ... 0.10856742 0.1085903  0.11250177],56.46162414550781,-1.848702579610017,4500
4,2.093660354614258,0.10230560600757599,0.14752113819122314,module.features.conv_7,[0.00026665 0.00034966 0.00037629 ... 0.09208034 0.10013042 0.10230561],70.04606628417969,-2.0729343057582055,4500
5,2.021376609802246,0.07494324445724487,0.14648178219795227,module.features.conv_8,[0.00011974 0.00013815 0.00014441 ... 0.06287824 0.06315857 0.07494324],39.67106628417969,-2.2745894230201626,4500
6,2.0630431175231934,0.07176162302494049,0.14354389905929565,module.features.conv_9,[0.00020354 0.00020823 0.00022136 ... 0.05342075 0.05455828 0.07176162],40.48467254638672,-2.3603436141046132,4500
7,2.1009342670440674,0.03394624963402748,0.14235183596611023,module.features.conv_11,[0.00011643 0.00012858 0.00013274 ... 0.0319763  0.03287491 0.03394625],24.987821578979492,-3.086709851514054,4500
8,1.9106860160827637,0.015459319576621056,0.14375203847885132,module.features.conv_12,"[1.05951713e-05 1.37404459e-05 1.44915548e-05 ... 1.39884595e-02
 1.42103555e-02 1.54593196e-02]",8.405448913574219,-3.459888628174158,4500
9,1.8683667182922363,0.009903849102556705,0.14297887682914734,module.features.conv_13,"[3.5825071e-06 4.6324985e-06 4.6722294e-06 ... 8.0589550e-03 9.7538177e-03
 9.9038491e-03]",3.5406289100646973,-3.744573075849717,4500
