,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5214526653289795,0.9698925018310547,0.16279563307762146,module.features.conv_1,"[8.21128924e-06 1.24016324e-05 1.33112189e-05 1.52168068e-05
 1.59191495e-05 1.79206145e-05 2.39364472e-05 2.52406280e-05
 4.49499894e-05 4.57033020e-05 4.59258881e-05 4.64325713e-05
 4.69795814e-05 4.76799287e-05 5.23837116e-05 5.97464023e-05
 6.00066305e-05 6.71217713e-05 6.87663560e-05 7.99298796e-05
 8.62433299e-05 8.93594479e-05 9.43829800e-05 1.19383520e-04
 1.32905887e-04 1.57859642e-04 1.71997148e-04 1.75942449e-04
 1.78372298e-04 1.87573067e-04 1.90761159e-04 1.91258485e-04
 2.57486798e-04 3.17084196e-04 3.52692208e-04 3.79985926e-04
 4.37212526e-04 4.75786219e-04 5.21697046e-04 5.23104216e-04
 5.57218096e-04 5.72506047e-04 6.27687783e-04 6.77619595e-04
 7.10876309e-04 7.78242014e-04 7.88348611e-04 8.03992851e-04
 8.64589470e-04 8.78504536e-04 9.24367283e-04 9.67311789e-04
 9.83983628e-04 1.11155654e-03 1.14833727e-03 1.24941801e-03
 1.42057892e-03 1.43727008e-03 1.54614821e-03 1.61673757e-03
 2.00599898e-03 2.03909446e-03 2.09388882e-03 2.24787090e-03
 2.33822502e-03 2.52150907e-03 2.58292002e-03 2.66882731e-03
 2.68543465e-03 2.81354412e-03 3.00849811e-03 3.32030957e-03
 3.40015115e-03 3.61084286e-03 3.93627165e-03 4.16714465e-03
 4.53690859e-03 4.61352617e-03 4.62057814e-03 4.66856826e-03
 4.94944537e-03 5.86603163e-03 5.87504124e-03 6.13386184e-03
 6.13880996e-03 6.25076331e-03 6.45837048e-03 6.51588663e-03
 7.07308948e-03 7.11855106e-03 7.88026955e-03 9.03182570e-03
 9.35503561e-03 1.01610115e-02 1.02771726e-02 1.13603743e-02
 1.31832073e-02 1.32691441e-02 1.41233159e-02 1.61999594e-02
 1.62183531e-02 1.66597646e-02 1.69115737e-02 1.89696159e-02
 1.92888714e-02 1.96430571e-02 2.10425518e-02 2.11919732e-02
 2.13927180e-02 2.16091536e-02 2.26108022e-02 2.32928600e-02
 2.52833292e-02 2.54370477e-02 2.54983660e-02 2.62752231e-02
 2.89841834e-02 2.96596326e-02 2.98960451e-02 3.19420137e-02
 3.40473615e-02 3.57664749e-02 3.59310098e-02 3.70985419e-02
 3.86651680e-02 3.99322659e-02 4.07027714e-02 4.25911099e-02
 4.39839177e-02 4.46943082e-02 4.84202690e-02 4.99363393e-02
 5.42033501e-02 5.42980544e-02 5.54885007e-02 5.65342568e-02
 5.79299927e-02 5.89822568e-02 6.28295839e-02 6.38812408e-02
 6.55274466e-02 6.98829368e-02 7.04435185e-02 7.31086880e-02
 7.85013363e-02 7.97402412e-02 7.98093155e-02 8.29619840e-02
 8.77009705e-02 8.95568281e-02 9.94674265e-02 1.01713516e-01
 1.02709278e-01 1.10656247e-01 1.17945403e-01 1.19697988e-01
 1.26343504e-01 1.27629846e-01 1.34224489e-01 1.39996722e-01
 1.40843436e-01 1.45965740e-01 1.53250739e-01 1.58205807e-01
 1.86503187e-01 1.94389030e-01 1.98615298e-01 2.11344883e-01
 2.13951409e-01 2.34122366e-01 2.37579361e-01 2.40515009e-01
 2.40859479e-01 2.43109331e-01 2.44079366e-01 2.58039802e-01
 2.69481093e-01 2.78248608e-01 3.02819788e-01 3.21609765e-01
 3.25537384e-01 3.85830075e-01 3.98859650e-01 4.22795624e-01
 4.50265557e-01 4.63630855e-01 4.98139322e-01 5.13608396e-01
 5.23047686e-01 7.02449501e-01 7.17218816e-01 8.32319796e-01
 8.95068884e-01 9.56313908e-01 9.69892502e-01]",17.170459747314453,-0.020199411359052722,195
1,1.5387005805969238,0.6311150789260864,0.133607417345047,module.features.conv_2,"[1.2532805e-06 1.8745791e-06 2.2071558e-06 ... 4.2605036e-01 5.1720393e-01
 6.3111508e-01]",45.17372512817383,-0.3075730798837902,4500
2,1.8432027101516724,0.205763578414917,0.1364060938358307,module.features.conv_4,"[8.6350527e-05 1.4134840e-04 1.7497255e-04 ... 1.8570340e-01 1.9716133e-01
 2.0576358e-01]",85.17204284667969,-1.2656010341478072,4500
3,1.956936240196228,0.13985848426818848,0.13986733555793762,module.features.conv_5,[0.00014274 0.0001563  0.00016335 ... 0.11948489 0.13934073 0.13985848],62.22868347167969,-1.6718325139965133,4500
4,2.067666530609131,0.10404365509748459,0.1416759192943573,module.features.conv_7,[0.00027401 0.00031575 0.00035995 ... 0.10010598 0.10037918 0.10404366],75.45855712890625,-2.032070409154396,4500
5,1.9934443235397339,0.0740734115242958,0.13920322060585022,module.features.conv_8,[0.00010949 0.00013218 0.00013999 ... 0.06582953 0.07254788 0.07407341],40.20299530029297,-2.2532651781069077,4500
6,2.0383570194244385,0.06410207599401474,0.14270398020744324,module.features.conv_9,[0.00018616 0.00020156 0.00021559 ... 0.05420548 0.0553923  0.06410208],37.964027404785156,-2.4320206408384233,4500
7,1.965734839439392,0.030983474105596542,0.1437009572982788,module.features.conv_11,"[6.9522008e-05 6.9651935e-05 7.2582923e-05 ... 2.9300779e-02 3.0180601e-02
 3.0983474e-02]",19.125728607177734,-2.9660381058557985,4500
8,1.8088175058364868,0.011635671369731426,0.13481450080871582,module.features.conv_12,"[4.19637354e-06 4.39555834e-06 4.76732157e-06 ... 1.09894779e-02
 1.12136435e-02 1.16356714e-02]",4.950778484344482,-3.498630290930998,4500
9,1.7755815982818604,0.010980204679071903,0.12656348943710327,module.features.conv_13,"[1.9528554e-06 2.0961882e-06 2.3903663e-06 ... 8.7088682e-03 1.0131029e-02
 1.0980205e-02]",2.1644344329833984,-3.4790560541347935,4500
