,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.533635139465332,0.7329517602920532,0.17962652444839478,module.features.conv_1,"[5.30805892e-06 7.73330066e-06 7.81608924e-06 8.33660761e-06
 8.39567929e-06 1.20035247e-05 1.73090721e-05 2.19875474e-05
 2.32008933e-05 2.38809189e-05 2.43699433e-05 2.96332873e-05
 3.45369554e-05 3.73896801e-05 4.08282358e-05 4.59346920e-05
 5.53339123e-05 7.49992396e-05 1.05216983e-04 1.07890985e-04
 1.24455721e-04 1.27202380e-04 1.43034980e-04 1.56207534e-04
 1.58993396e-04 1.68158396e-04 1.72040876e-04 1.82165197e-04
 2.28668781e-04 2.41373578e-04 2.49297183e-04 3.10196017e-04
 3.18582432e-04 3.34064884e-04 3.74242809e-04 3.94688192e-04
 4.11100278e-04 4.28771746e-04 4.41130716e-04 5.11207792e-04
 5.28228178e-04 5.30445075e-04 5.41517918e-04 5.47947537e-04
 5.83412766e-04 5.86606388e-04 5.99534251e-04 6.77305332e-04
 6.87112741e-04 8.58395535e-04 8.86400638e-04 9.01086489e-04
 9.89787281e-04 1.03926868e-03 1.06550183e-03 1.08685286e-03
 1.24969857e-03 1.29019865e-03 1.33661856e-03 1.35039166e-03
 1.41419959e-03 1.56313088e-03 1.75647496e-03 1.82415289e-03
 1.89442071e-03 2.02473672e-03 2.03378010e-03 2.06872425e-03
 2.35799584e-03 2.36612884e-03 2.43718107e-03 2.58454890e-03
 3.13711562e-03 3.14913341e-03 3.52008967e-03 3.68764042e-03
 3.78276012e-03 4.52405354e-03 4.56888648e-03 4.63384157e-03
 4.88670450e-03 4.98763472e-03 5.09022409e-03 5.18196775e-03
 5.40362019e-03 5.60176326e-03 5.72924362e-03 6.55216677e-03
 6.80311350e-03 7.03263376e-03 7.27943564e-03 8.09992850e-03
 8.12409818e-03 8.30439199e-03 8.40009563e-03 9.29795112e-03
 9.40638781e-03 1.02816708e-02 1.12613207e-02 1.12796146e-02
 1.20972050e-02 1.27308471e-02 1.28267631e-02 1.33951111e-02
 1.41437137e-02 1.42573286e-02 1.55675365e-02 1.57396886e-02
 1.59959979e-02 1.68991275e-02 1.69314463e-02 1.80112775e-02
 1.85337309e-02 1.86069030e-02 1.97281446e-02 2.01087873e-02
 2.31769513e-02 2.40127929e-02 2.46158522e-02 2.66360473e-02
 2.67531127e-02 2.72940509e-02 2.96335816e-02 3.09844930e-02
 3.11911218e-02 3.19141001e-02 3.38981822e-02 3.49960588e-02
 3.58753316e-02 3.63242738e-02 3.77299897e-02 3.80155183e-02
 3.82192209e-02 3.88053060e-02 4.09086309e-02 4.18023951e-02
 4.19117138e-02 4.58979532e-02 4.99220416e-02 5.01372367e-02
 5.03001399e-02 5.54475076e-02 5.55858426e-02 5.61406314e-02
 5.66166416e-02 5.96560687e-02 6.13435842e-02 6.21572584e-02
 6.76217824e-02 6.81452155e-02 7.06996620e-02 8.10903758e-02
 8.15708563e-02 8.31712037e-02 8.52418914e-02 9.36245397e-02
 9.98532623e-02 1.00316547e-01 1.03001654e-01 1.03272490e-01
 1.06432192e-01 1.07398517e-01 1.10476859e-01 1.18757948e-01
 1.19702667e-01 1.21830814e-01 1.23821139e-01 1.44890100e-01
 1.52322784e-01 1.57863587e-01 1.58196077e-01 1.62680596e-01
 1.69183597e-01 1.85136363e-01 1.86297685e-01 1.89408183e-01
 2.04135731e-01 2.09367886e-01 2.09822148e-01 2.15530738e-01
 2.24381775e-01 2.44422331e-01 2.89382219e-01 2.95714021e-01
 3.01761031e-01 3.17323029e-01 3.35430354e-01 3.60692501e-01
 3.86290580e-01 4.24947649e-01 5.13184071e-01 5.52132368e-01
 5.73245227e-01 7.26257265e-01 7.32951760e-01]",12.250296592712402,-0.20692511969863914,195
1,1.567265272140503,0.4165741503238678,0.1381935179233551,module.features.conv_2,"[1.7143265e-06 1.9432598e-06 2.0721616e-06 ... 2.9472181e-01 3.0103791e-01
 4.1657415e-01]",34.972103118896484,-0.5960430240246275,4500
2,1.8629132509231567,0.13201911747455597,0.14190742373466492,module.features.conv_4,"[1.1105949e-04 1.4239970e-04 1.5129086e-04 ... 1.2148828e-01 1.2750381e-01
 1.3201912e-01]",60.46926498413086,-1.6381773106338824,4500
3,1.9520699977874756,0.08903006464242935,0.1483137309551239,module.features.conv_5,"[6.4309490e-05 1.7331433e-04 1.7626208e-04 ... 7.3376596e-02 7.4615918e-02
 8.9030065e-02]",43.49005126953125,-2.050577913752999,4500
4,2.1039271354675293,0.07873907685279846,0.14595529437065125,module.features.conv_7,[0.00019547 0.00025134 0.00028219 ... 0.07176206 0.07293345 0.07873908],54.44087219238281,-2.322335140754835,4500
5,2.0491578578948975,0.05449848249554634,0.14838984608650208,module.features.conv_8,[0.00015481 0.00015628 0.00016467 ... 0.04875763 0.0498694  0.05449848],32.36918640136719,-2.5893478165059527,4500
6,2.0923233032226562,0.05725414305925369,0.1361047327518463,module.features.conv_9,[0.00014595 0.00020216 0.00020357 ... 0.04482361 0.04898995 0.05725414],34.280914306640625,-2.599069530830857,4500
7,2.13662052154541,0.0285413209348917,0.14922142028808594,module.features.conv_11,[0.0001205  0.00012416 0.00015786 ... 0.02663117 0.02757325 0.02854132],23.998287200927734,-3.3000658001482104,4500
8,2.02602481842041,0.016779251396656036,0.1433446705341339,module.features.conv_12,"[4.5464454e-05 4.8622271e-05 5.2212945e-05 ... 1.3107437e-02 1.3322905e-02
 1.6779251e-02]",9.968204498291016,-3.5966548093293795,4500
9,1.9916737079620361,0.007861153222620487,0.14358842372894287,module.features.conv_13,"[7.9509164e-06 1.0929510e-05 1.1754979e-05 ... 7.5420053e-03 7.6808403e-03
 7.8611532e-03]",4.642801284790039,-4.191504681531702,4500
