,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.538254737854004,0.703387975692749,0.18034344911575317,module.features.conv_1,"[5.09301344e-06 6.29904935e-06 9.26731900e-06 1.00613042e-05
 1.13385240e-05 1.25650395e-05 1.25663664e-05 1.31185898e-05
 1.92894386e-05 2.17352481e-05 2.32481398e-05 2.67162122e-05
 2.70439141e-05 3.18154489e-05 3.83356819e-05 5.48905809e-05
 5.89139745e-05 6.32737065e-05 6.47005654e-05 9.58195669e-05
 9.88608590e-05 1.03157261e-04 1.21007659e-04 1.33865615e-04
 1.40289776e-04 1.46306498e-04 1.66947837e-04 1.79561044e-04
 2.26595483e-04 2.30897247e-04 2.57167092e-04 2.66196788e-04
 2.73015670e-04 2.85092945e-04 3.24797613e-04 3.42491112e-04
 3.54783493e-04 3.87274427e-04 3.94890492e-04 4.35497117e-04
 4.40303702e-04 4.99544316e-04 5.47872682e-04 5.53987164e-04
 5.54586528e-04 5.74298610e-04 5.76810038e-04 6.64374151e-04
 6.87101914e-04 7.41503667e-04 7.69837992e-04 8.15283158e-04
 8.85954010e-04 9.53502778e-04 1.07125647e-03 1.07241771e-03
 1.28582143e-03 1.29757298e-03 1.39524532e-03 1.53260992e-03
 1.56554137e-03 1.62016798e-03 1.66858605e-03 1.73061923e-03
 1.80956628e-03 1.81696040e-03 1.84623862e-03 2.05546175e-03
 2.10768450e-03 2.12974334e-03 2.19953596e-03 2.57124985e-03
 2.65052472e-03 3.17301555e-03 3.44445091e-03 3.66006070e-03
 3.75387073e-03 4.09312919e-03 4.33727494e-03 4.37759142e-03
 4.46664030e-03 4.62772790e-03 4.80967201e-03 4.86847898e-03
 4.89390828e-03 4.97545255e-03 5.62267052e-03 6.32508146e-03
 6.59624813e-03 7.22857751e-03 7.38869002e-03 7.41614401e-03
 8.13941658e-03 8.16241186e-03 8.27871729e-03 8.49055033e-03
 8.88558850e-03 9.95589141e-03 9.99103766e-03 1.01154884e-02
 1.16989454e-02 1.17650218e-02 1.27047915e-02 1.29134301e-02
 1.32906334e-02 1.37831150e-02 1.40370931e-02 1.49817150e-02
 1.50727592e-02 1.56496111e-02 1.61241982e-02 1.71561316e-02
 1.85767058e-02 1.91652626e-02 1.92515664e-02 1.96003541e-02
 2.17216574e-02 2.34414022e-02 2.36734468e-02 2.39685718e-02
 2.44992971e-02 2.55730655e-02 2.58212257e-02 2.97914706e-02
 3.00464425e-02 3.11588123e-02 3.13898027e-02 3.27624828e-02
 3.47064510e-02 3.51733863e-02 3.51918750e-02 3.53784226e-02
 3.57827358e-02 3.90000828e-02 4.06583920e-02 4.27469090e-02
 4.34834771e-02 4.36506011e-02 4.55116667e-02 4.92088161e-02
 5.06846458e-02 5.09773940e-02 5.24208136e-02 5.25171123e-02
 5.47701232e-02 5.48672862e-02 5.75037561e-02 5.86651340e-02
 6.35393187e-02 6.44897819e-02 6.55659437e-02 7.19266385e-02
 7.79663473e-02 7.85655975e-02 7.89367259e-02 8.07784423e-02
 9.30253714e-02 9.59855691e-02 9.86731127e-02 1.03865176e-01
 1.04007088e-01 1.06702946e-01 1.09069623e-01 1.12181418e-01
 1.12223789e-01 1.13179743e-01 1.24161460e-01 1.36244848e-01
 1.44364104e-01 1.49500772e-01 1.49973273e-01 1.53765038e-01
 1.71190098e-01 1.71525285e-01 1.76872894e-01 1.88230798e-01
 1.92777008e-01 2.03635126e-01 2.05277249e-01 2.06283972e-01
 2.28073582e-01 2.29418740e-01 2.70273715e-01 2.88319021e-01
 2.92438120e-01 3.12604517e-01 3.21173131e-01 3.46257418e-01
 3.68321419e-01 4.04702902e-01 4.68867481e-01 5.27073324e-01
 5.43334007e-01 6.92126930e-01 7.03387976e-01]",11.69961929321289,-0.235053107746496,195
1,1.5682332515716553,0.4151994287967682,0.13907140493392944,module.features.conv_2,"[1.6882086e-06 2.2764809e-06 2.3020916e-06 ... 2.8244630e-01 2.9557604e-01
 4.1519943e-01]",33.865806579589844,-0.5986624623407768,4500
2,1.853034496307373,0.12352550029754639,0.14297983050346375,module.features.conv_4,"[1.17596770e-04 1.18288976e-04 1.38786272e-04 ... 1.18465282e-01
 1.22554183e-01 1.23525500e-01]",57.866844177246094,-1.6830063113561524,4500
3,1.974116563796997,0.09058388322591782,0.1386871039867401,module.features.conv_5,[0.0001619  0.00016839 0.00016939 ... 0.07259142 0.07737962 0.09058388],41.4337158203125,-2.05890302550618,4500
4,2.103799343109131,0.07920383661985397,0.14549443125724792,module.features.conv_7,[0.00023722 0.0002959  0.00030146 ... 0.06778715 0.06917357 0.07920384],51.76210403442383,-2.316816980544587,4500
5,2.048771858215332,0.047639958560466766,0.14856773614883423,module.features.conv_8,[0.00015603 0.00016963 0.00017631 ... 0.04367932 0.04763576 0.04763996],31.200454711914062,-2.708535042571886,4500
6,2.095114231109619,0.05955978110432625,0.13664939999580383,module.features.conv_9,[0.00017022 0.00018748 0.00019756 ... 0.04454603 0.04971109 0.05955978],32.912471771240234,-2.5666132087318907,4500
7,2.1606743335723877,0.029279474169015884,0.13727155327796936,module.features.conv_11,[0.00013888 0.00014093 0.00016461 ... 0.02757737 0.02814867 0.02927947],23.401803970336914,-3.3132573782977954,4500
8,2.0197222232818604,0.01419074460864067,0.14473176002502441,module.features.conv_12,"[4.0798826e-05 4.2648215e-05 5.3455384e-05 ... 1.3416971e-02 1.3757849e-02
 1.4190745e-02]",9.87701416015625,-3.7324361981683625,4500
9,1.9949424266815186,0.007586570922285318,0.1470230221748352,module.features.conv_13,"[1.2910164e-05 1.4556749e-05 1.4608494e-05 ... 6.8242676e-03 7.1188142e-03
 7.5865709e-03]",4.645753860473633,-4.229187130525697,4500
10,1.7650997638702393,0.003375238971784711,0.13875386118888855,module.features.conv_15,"[5.6655472e-07 7.4149739e-07 9.7899567e-07 ... 3.3138429e-03 3.3547857e-03
 3.3752390e-03]",1.4084141254425049,-4.362789095873253,4500
11,1.7948780059814453,0.002752753207460046,0.12650680541992188,module.features.conv_16,"[8.7365640e-07 1.0781629e-06 1.1045760e-06 ... 2.6246565e-03 2.7318511e-03
 2.7527532e-03]",1.0286903381347656,-4.595305404092416,4500
12,1.9338953495025635,0.007539310026913881,0.1353563368320465,module.features.conv_17,"[1.3907642e-06 2.3791633e-06 2.5195518e-06 ... 4.0628673e-03 4.7525303e-03
 7.5393100e-03]",1.2846980094909668,-4.105018542514404,4500
13,2.1248538494110107,0.7864742875099182,0.14212146401405334,module.linear,[0.00209628 0.00218587 0.00289529 ... 0.73683834 0.7491123  0.7864743 ],511.2410888671875,-0.2216551308642141,4500
