,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5834319591522217,0.5735527276992798,0.1547960340976715,module.features.conv_1,"[1.22186131e-04 1.43518570e-04 1.66144266e-04 2.06825294e-04
 2.09519727e-04 2.26527860e-04 2.36622203e-04 2.50421057e-04
 2.60519650e-04 2.82747409e-04 3.18419858e-04 3.36097350e-04
 3.45542183e-04 3.71248228e-04 4.09500906e-04 4.26308252e-04
 4.43885307e-04 4.79053531e-04 5.37442975e-04 5.42736903e-04
 5.67548326e-04 5.73826255e-04 5.97488077e-04 6.08860515e-04
 6.23295200e-04 7.41203025e-04 7.56130670e-04 8.22966511e-04
 8.37926171e-04 8.60095606e-04 8.63197900e-04 8.93905468e-04
 9.27249668e-04 9.97184892e-04 1.06811861e-03 1.20222941e-03
 1.20679860e-03 1.26472267e-03 1.27986702e-03 1.31757662e-03
 1.46978011e-03 1.49376714e-03 1.49839302e-03 1.53768319e-03
 1.54558523e-03 1.56501937e-03 1.77911704e-03 1.82051689e-03
 1.84489682e-03 2.26895232e-03 2.34386907e-03 2.39145197e-03
 2.47249193e-03 2.52772635e-03 2.56064697e-03 2.59452919e-03
 2.60748714e-03 2.69475067e-03 2.99743633e-03 3.02895810e-03
 3.15220305e-03 3.16446973e-03 3.33161117e-03 3.33835115e-03
 3.38935270e-03 3.47702950e-03 4.15835064e-03 4.24319459e-03
 4.26026247e-03 4.50758403e-03 4.76334756e-03 4.80588526e-03
 4.93798079e-03 5.73531771e-03 5.96427033e-03 6.08082861e-03
 6.15738286e-03 6.31137006e-03 6.32021157e-03 6.32347586e-03
 7.50620291e-03 7.80821824e-03 8.00253078e-03 8.26963596e-03
 8.34813248e-03 8.37480929e-03 8.56503285e-03 8.56635068e-03
 9.20615625e-03 9.53699369e-03 9.95132420e-03 1.00407666e-02
 1.03685716e-02 1.04269292e-02 1.06343012e-02 1.14027513e-02
 1.23307575e-02 1.23687172e-02 1.27475839e-02 1.28562767e-02
 1.35880848e-02 1.40636601e-02 1.44231385e-02 1.50190126e-02
 1.60553176e-02 1.61570292e-02 1.62347388e-02 1.70592964e-02
 1.78901851e-02 1.91027578e-02 1.98380370e-02 2.03967914e-02
 2.04740390e-02 2.17916351e-02 2.23291926e-02 2.31832415e-02
 2.35094894e-02 2.37905830e-02 2.47864407e-02 2.53095552e-02
 2.55175009e-02 2.62775552e-02 2.74068061e-02 2.93855704e-02
 3.09574548e-02 3.28443050e-02 3.30967233e-02 3.34555916e-02
 3.43050249e-02 3.44123878e-02 3.66679952e-02 3.82447466e-02
 3.98625061e-02 4.15082648e-02 4.29246128e-02 4.54206541e-02
 4.82749082e-02 5.06411530e-02 5.19658737e-02 5.26721440e-02
 5.78794293e-02 5.86686023e-02 5.99710569e-02 6.10686876e-02
 6.22734018e-02 6.38691932e-02 6.68033957e-02 6.69883341e-02
 6.78840503e-02 7.20846653e-02 7.54708424e-02 7.99698532e-02
 8.22061896e-02 8.24911892e-02 8.48480314e-02 9.05894116e-02
 9.46568325e-02 1.01884976e-01 1.04503877e-01 1.04599431e-01
 1.04931436e-01 1.10787779e-01 1.19162016e-01 1.29895464e-01
 1.33560106e-01 1.33797213e-01 1.52710214e-01 1.53746650e-01
 1.56806692e-01 1.58954933e-01 1.63510472e-01 1.75574780e-01
 1.81244776e-01 1.84141695e-01 1.86480641e-01 1.96114317e-01
 2.06635311e-01 2.15157643e-01 2.21687227e-01 2.27070406e-01
 2.30144575e-01 2.49930471e-01 2.50134498e-01 2.57519454e-01
 2.70874709e-01 2.72004217e-01 2.92585582e-01 3.33936155e-01
 3.45605165e-01 3.94192845e-01 4.54581559e-01 4.56655800e-01
 5.30606329e-01 5.55963159e-01 5.73552728e-01]",11.818915367126465,-0.3822826741622543,195
1,1.6176700592041016,0.5487372279167175,0.12461385130882263,module.features.conv_2,"[8.0751042e-06 8.7336266e-06 8.7414428e-06 ... 2.5073475e-01 2.6830760e-01
 5.4873723e-01]",25.009700775146484,-0.4216223660632283,4500
2,1.759460687637329,0.13701190054416656,0.12704423069953918,module.features.conv_4,"[7.33486813e-05 7.38545277e-05 8.03600124e-05 ... 1.24957055e-01
 1.36277974e-01 1.37011901e-01]",37.015193939208984,-1.518839851561264,4500
3,1.802395224571228,0.05442188307642937,0.13658779859542847,module.features.conv_5,"[4.1146784e-05 4.4112461e-05 5.1211056e-05 ... 4.8921533e-02 5.2225828e-02
 5.4421883e-02]",23.11079216003418,-2.2786356893551196,4500
4,1.8390073776245117,0.051563236862421036,0.13118064403533936,module.features.conv_7,"[6.5298744e-05 6.6989029e-05 6.7318164e-05 ... 4.1746106e-02 4.5098450e-02
 5.1563237e-02]",20.025257110595703,-2.368015923182651,4500
5,1.77946937084198,0.030505474656820297,0.1286105513572693,module.features.conv_8,"[1.8407278e-05 2.0521053e-05 2.1976732e-05 ... 2.0184370e-02 2.5499875e-02
 3.0505475e-02]",7.998295307159424,-2.697003306007616,4500
6,1.8055105209350586,0.01875430718064308,0.12298563122749329,module.features.conv_9,"[1.5601998e-05 1.6789532e-05 1.7587112e-05 ... 1.5614342e-02 1.8161621e-02
 1.8754307e-02]",5.826083660125732,-3.1179342677222155,4500
7,1.859013319015503,0.009952221997082233,0.12650036811828613,module.features.conv_11,"[9.9694880e-06 1.2239201e-05 1.2329279e-05 ... 6.5282807e-03 6.9546918e-03
 9.9522220e-03]",3.1036617755889893,-3.721893283580861,4500
8,1.8348164558410645,0.0038277895655483007,0.10183608531951904,module.features.conv_12,"[3.6397319e-06 4.7473736e-06 4.9943383e-06 ... 3.0469396e-03 3.4228894e-03
 3.8277896e-03]",1.1762378215789795,-4.434846684727447,4500
9,1.8921442031860352,0.004514104686677456,0.10162553191184998,module.features.conv_13,"[4.1943422e-06 4.6530554e-06 4.9504902e-06 ... 2.8244182e-03 3.5255596e-03
 4.5141047e-03]",0.9140257835388184,-4.437888700737407,4500
10,1.860926628112793,0.004595648031681776,0.09075790643692017,module.features.conv_15,"[4.2881102e-06 4.4112953e-06 4.4707022e-06 ... 3.2383509e-03 3.6018910e-03
 4.5956480e-03]",0.7822062969207764,-4.35020116190049,4500
11,1.847529411315918,0.009208202362060547,0.08260667324066162,module.features.conv_16,"[3.7040470e-06 4.2514903e-06 4.3082555e-06 ... 9.0076588e-03 9.0695340e-03
 9.2082024e-03]",1.0908546447753906,-3.7612468318594594,4500
12,1.8503351211547852,0.009833402000367641,0.0823327898979187,module.features.conv_17,"[4.8078782e-06 5.9066783e-06 6.1327714e-06 ... 7.4887499e-03 8.5015101e-03
 9.8334020e-03]",1.6285886764526367,-3.714170668588055,4500
13,1.720557689666748,1.8564409017562866,0.12663576006889343,module.linear,"[9.9621515e-04 1.0660301e-03 1.0863431e-03 ... 1.7496574e+00 1.7843251e+00
 1.8564409e+00]",596.3182373046875,0.4622813815035244,4500
