,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5156681537628174,0.9470139741897583,0.17715506255626678,module.features.conv_1,"[7.54768462e-06 9.37266304e-06 1.06338475e-05 1.38348505e-05
 1.48454119e-05 1.61718654e-05 1.81892810e-05 1.83905031e-05
 1.92917905e-05 2.05452507e-05 2.77707568e-05 2.94234469e-05
 2.96182789e-05 3.66135428e-05 3.69523368e-05 4.53793509e-05
 4.85372220e-05 5.05521493e-05 5.33868515e-05 6.98208605e-05
 8.36279578e-05 9.22280451e-05 9.41612452e-05 1.03652565e-04
 1.22018100e-04 1.63089338e-04 1.71437161e-04 2.10985047e-04
 2.16193381e-04 2.65168666e-04 3.29422764e-04 3.34763987e-04
 3.50287824e-04 3.50886578e-04 3.74075200e-04 3.85254854e-04
 4.02690639e-04 4.91156126e-04 5.12025144e-04 5.34267747e-04
 5.54153870e-04 5.85070811e-04 6.17882353e-04 6.56008138e-04
 7.24143174e-04 7.63129501e-04 7.75170629e-04 8.80216307e-04
 8.95332720e-04 9.10880044e-04 9.25414788e-04 1.03971618e-03
 1.05024537e-03 1.08020834e-03 1.08715007e-03 1.16420339e-03
 1.21266185e-03 1.26241427e-03 1.31907617e-03 1.38016394e-03
 1.68166729e-03 1.74805045e-03 1.76269317e-03 1.80713611e-03
 2.20159418e-03 2.31853803e-03 2.38109124e-03 2.47453223e-03
 2.55138124e-03 2.71473522e-03 2.91938358e-03 3.42279999e-03
 3.57874390e-03 3.73085123e-03 4.41817846e-03 4.51068720e-03
 4.68357559e-03 4.72463202e-03 4.74710297e-03 5.30584529e-03
 5.49690472e-03 5.74457413e-03 5.75586781e-03 5.86131820e-03
 5.93389105e-03 5.97821549e-03 5.98349003e-03 6.63430057e-03
 7.45336991e-03 7.59405643e-03 8.71517975e-03 9.14718676e-03
 9.29685216e-03 1.03705870e-02 1.05764549e-02 1.06279776e-02
 1.14293937e-02 1.21314097e-02 1.39667923e-02 1.43093430e-02
 1.53399156e-02 1.54415350e-02 1.63240433e-02 1.65168345e-02
 1.68112889e-02 1.82032101e-02 2.09497157e-02 2.12305766e-02
 2.24499032e-02 2.26693433e-02 2.47534104e-02 2.50445157e-02
 2.51940768e-02 2.71890443e-02 2.72238366e-02 2.81732585e-02
 2.82783695e-02 2.85068415e-02 2.87567992e-02 3.01822890e-02
 3.15333009e-02 3.21964584e-02 3.23429592e-02 3.71174924e-02
 3.72598395e-02 3.76187861e-02 3.84609997e-02 4.06196006e-02
 4.45811711e-02 4.54857424e-02 4.59776595e-02 4.73109186e-02
 4.75620851e-02 5.31095676e-02 5.37859611e-02 5.73401526e-02
 5.80045655e-02 6.06764033e-02 6.09880649e-02 6.21071607e-02
 6.30820468e-02 6.35401905e-02 6.71038032e-02 7.12287873e-02
 7.21006542e-02 7.43585005e-02 7.99197778e-02 8.02922174e-02
 8.07519481e-02 8.33368599e-02 8.36222544e-02 9.01595280e-02
 9.19297189e-02 9.88012776e-02 1.04768477e-01 1.08020969e-01
 1.20026320e-01 1.21912450e-01 1.25922367e-01 1.29256055e-01
 1.35305956e-01 1.36630967e-01 1.41327545e-01 1.46295100e-01
 1.56167358e-01 1.65096089e-01 1.68224216e-01 1.87609151e-01
 1.89816594e-01 1.99334711e-01 2.06551298e-01 2.08128348e-01
 2.25924641e-01 2.40104944e-01 2.42276996e-01 2.45944336e-01
 2.46599600e-01 2.59779692e-01 2.62166798e-01 2.63874769e-01
 2.78250694e-01 3.21918041e-01 3.63677919e-01 3.91399056e-01
 3.98486823e-01 3.99737209e-01 4.02079046e-01 4.56086278e-01
 4.91863787e-01 5.51835358e-01 6.41488135e-01 7.49794960e-01
 7.56422818e-01 9.28867519e-01 9.47013974e-01]",15.561269760131836,-0.035835870470428716,195
1,1.557560920715332,0.529689371585846,0.1374504268169403,module.features.conv_2,"[9.1787280e-07 1.3149570e-06 1.3298048e-06 ... 3.8514441e-01 4.0949547e-01
 5.2968937e-01]",42.37192916870117,-0.4298537023304308,4500
2,1.848069667816162,0.1793765127658844,0.14209380745887756,module.features.conv_4,"[1.5016161e-04 1.5687615e-04 1.8527184e-04 ... 1.5952761e-01 1.7119567e-01
 1.7937651e-01]",76.64994812011719,-1.3790932027779612,4500
3,1.9537158012390137,0.1131286695599556,0.13930317759513855,module.features.conv_5,[0.00013922 0.0001839  0.00018442 ... 0.10114259 0.10269401 0.11312867],54.8350944519043,-1.8490500104487229,4500
4,2.0806100368499756,0.09606785327196121,0.15204742550849915,module.features.conv_7,[0.00033214 0.0003333  0.00035274 ... 0.09445512 0.09449135 0.09606785],68.19157409667969,-2.116858245803424,4500
5,2.0173451900482178,0.0627288818359375,0.14438185095787048,module.features.conv_8,[0.00017044 0.00017349 0.00017895 ... 0.05833314 0.05837376 0.06272888],39.272216796875,-2.425923061637761,4500
6,2.0834579467773438,0.07714427262544632,0.13564568758010864,module.features.conv_9,[0.00015879 0.0002144  0.00023148 ... 0.05342945 0.05695114 0.07714427],40.1112174987793,-2.318255972462835,4500
7,2.0951194763183594,0.034921664744615555,0.13981878757476807,module.features.conv_11,[0.00011125 0.00013418 0.00013815 ... 0.03204802 0.03267894 0.03492166],25.110647201538086,-3.05239016906837,4500
8,1.9193618297576904,0.01644926331937313,0.14413782954216003,module.features.conv_12,"[1.5126844e-05 1.9846235e-05 2.0789075e-05 ... 1.3337936e-02 1.4225880e-02
 1.6449263e-02]",8.606629371643066,-3.4238604083094426,4500
9,1.892390251159668,0.011155880056321621,0.1381654143333435,module.features.conv_13,"[4.0347045e-06 5.7567131e-06 5.8042433e-06 ... 8.0059683e-03 8.5341046e-03
 1.1155880e-02]",3.7098474502563477,-3.694884705699668,4500
10,1.6990363597869873,0.004233808722347021,0.13336139917373657,module.features.conv_15,"[3.0867253e-07 4.3189073e-07 4.7550444e-07 ... 3.5994961e-03 3.7727735e-03
 4.2338087e-03]",1.336156964302063,-4.032269926171083,4500
11,1.7205214500427246,0.004452096298336983,0.12213027477264404,module.features.conv_16,"[5.8815885e-07 6.1766451e-07 6.8582540e-07 ... 4.0580411e-03 4.1312091e-03
 4.4520963e-03]",1.1682581901550293,-4.0456951309682925,4500
12,1.866215467453003,0.01096275169402361,0.1320822536945343,module.features.conv_17,"[1.9760157e-06 2.0706061e-06 2.1875735e-06 ... 5.8630421e-03 5.9142010e-03
 1.0962752e-02]",1.7367286682128906,-3.6579324019888935,4500
13,2.084057331085205,0.920839786529541,0.1467018723487854,module.linear,[0.00306771 0.00314012 0.00315681 ... 0.9154468  0.9181736  0.9208398 ],610.8798217773438,-0.07464244003052822,4500
