,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5496273040771484,0.5801014304161072,0.16055476665496826,module.features.conv_1,"[3.32395348e-06 6.80192079e-06 8.74170109e-06 9.51501715e-06
 9.93742924e-06 1.11718518e-05 1.24074595e-05 1.71431930e-05
 1.84703713e-05 1.86232191e-05 2.09941554e-05 2.18920122e-05
 2.79162341e-05 2.99739786e-05 3.93916707e-05 4.50059852e-05
 5.36533480e-05 5.64964976e-05 8.27184849e-05 8.71669326e-05
 9.39893944e-05 9.69491084e-05 9.91390043e-05 1.33446563e-04
 1.56742521e-04 1.94735883e-04 1.99216345e-04 2.01053408e-04
 2.02988958e-04 2.13050618e-04 2.42002061e-04 2.50431389e-04
 2.56216794e-04 2.73769314e-04 2.74995196e-04 2.82630324e-04
 2.82902707e-04 3.02763190e-04 3.20365769e-04 3.82774480e-04
 3.88901943e-04 4.12943744e-04 4.20009950e-04 4.75923327e-04
 5.45027782e-04 5.79808780e-04 6.21333136e-04 6.22363994e-04
 6.25427463e-04 6.44854852e-04 6.63968618e-04 7.74039712e-04
 7.78994930e-04 8.01755465e-04 8.12703918e-04 8.75649508e-04
 9.00208426e-04 9.41499835e-04 1.09347422e-03 1.33987481e-03
 1.42734032e-03 1.50400167e-03 1.54722389e-03 1.58990012e-03
 1.59616431e-03 1.71541655e-03 1.78203557e-03 1.79082400e-03
 1.79309130e-03 1.97405485e-03 1.99686433e-03 2.53108260e-03
 2.53846776e-03 2.72408477e-03 2.88617308e-03 2.91840709e-03
 3.12592997e-03 3.34962388e-03 3.46431765e-03 3.50690214e-03
 3.57215805e-03 4.06596996e-03 4.32946207e-03 4.42680251e-03
 4.56226012e-03 4.74449852e-03 4.95597534e-03 5.35684405e-03
 5.55889169e-03 5.56138624e-03 5.59855253e-03 5.88788372e-03
 6.20110240e-03 6.83041383e-03 6.99032517e-03 7.05566676e-03
 7.77431251e-03 8.39523878e-03 8.46651755e-03 9.70785692e-03
 9.98186972e-03 1.03230821e-02 1.04270438e-02 1.05816936e-02
 1.12139871e-02 1.26297316e-02 1.27694411e-02 1.27858128e-02
 1.35610821e-02 1.35650998e-02 1.40150143e-02 1.45534044e-02
 1.54842399e-02 1.56386495e-02 1.65570173e-02 1.66906640e-02
 1.67227481e-02 1.85095333e-02 1.86661109e-02 1.91769563e-02
 2.06351280e-02 2.16212906e-02 2.18169708e-02 2.20296085e-02
 2.28794441e-02 2.42201295e-02 2.47692764e-02 2.60606706e-02
 2.72897985e-02 2.82643978e-02 2.90445220e-02 2.94593778e-02
 3.11774425e-02 3.12260687e-02 3.17390263e-02 3.32177430e-02
 3.35071757e-02 3.40917446e-02 3.51974554e-02 3.89228985e-02
 4.09910120e-02 4.13567089e-02 4.26119305e-02 4.28691842e-02
 4.34436947e-02 4.66222949e-02 4.70708571e-02 4.79937494e-02
 5.36071174e-02 5.37259914e-02 5.41321449e-02 5.70244752e-02
 5.77138923e-02 5.93928769e-02 6.39341921e-02 6.41207099e-02
 7.81939253e-02 7.88318291e-02 7.98885450e-02 8.07864890e-02
 8.23226273e-02 8.45061690e-02 8.70401859e-02 8.82649943e-02
 8.98717344e-02 9.27029252e-02 9.29533169e-02 1.11263998e-01
 1.13640107e-01 1.15828753e-01 1.20835572e-01 1.27700493e-01
 1.29755974e-01 1.41735837e-01 1.45649165e-01 1.47640154e-01
 1.54732689e-01 1.60584226e-01 1.61816448e-01 1.62545085e-01
 1.74659967e-01 1.88086540e-01 2.22827971e-01 2.23282278e-01
 2.32517406e-01 2.38739520e-01 2.47949198e-01 2.83296466e-01
 2.94955939e-01 3.22191417e-01 3.83672774e-01 4.22537237e-01
 4.45261747e-01 5.52856147e-01 5.80101430e-01]",9.39482593536377,-0.36648075753299897,195
1,1.5747828483581543,0.33037498593330383,0.13508489727973938,module.features.conv_2,"[1.5338496e-06 1.6073576e-06 1.9443060e-06 ... 2.3429714e-01 2.4930990e-01
 3.3037499e-01]",28.810272216796875,-0.7574592783183534,4500
2,1.8568944931030273,0.10274370014667511,0.1477992832660675,module.features.conv_4,"[7.9117504e-05 9.8724042e-05 1.1189187e-04 ... 1.0030035e-01 1.0040690e-01
 1.0274370e-01]",46.253570556640625,-1.8350663231010802,4500
3,1.9580671787261963,0.06934183090925217,0.14520013332366943,module.features.conv_5,"[8.9262881e-05 1.2134380e-04 1.2454097e-04 ... 5.4570954e-02 5.5954129e-02
 6.9341831e-02]",32.6170539855957,-2.269409053992474,4500
4,2.1175122261047363,0.06122095510363579,0.14728087186813354,module.features.conv_7,[0.00017423 0.00017474 0.00018083 ... 0.05172535 0.06113522 0.06122096],40.63714599609375,-2.5687538682318025,4500
5,2.0383551120758057,0.037119727581739426,0.14722320437431335,module.features.conv_8,[0.00010363 0.0001078  0.0001124  ... 0.03145786 0.03284041 0.03711973],24.845848083496094,-2.915653408341191,4500
6,2.082908868789673,0.04168279841542244,0.14275118708610535,module.features.conv_9,[0.00011323 0.00014538 0.00014674 ... 0.03740157 0.03993424 0.0416828 ],26.295276641845703,-2.874504078840781,4500
7,2.1551315784454346,0.024550901725888252,0.14134615659713745,module.features.conv_11,[0.00012064 0.00013574 0.00013629 ... 0.0216669  0.0221679  0.0245509 ],19.242765426635742,-3.4696164822410855,4500
8,2.02805233001709,0.013058695942163467,0.14400672912597656,module.features.conv_12,"[3.2145879e-05 3.5553287e-05 4.1026131e-05 ... 1.1366081e-02 1.2394244e-02
 1.3058696e-02]",8.637189865112305,-3.821053780497675,4500
9,2.044377326965332,0.006855737883597612,0.14468979835510254,module.features.conv_13,"[8.4528074e-06 8.7272256e-06 1.2907487e-05 ... 6.1690472e-03 6.1788345e-03
 6.8557379e-03]",4.199475288391113,-4.423921720509684,4500
