,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.616208553314209,0.45557916164398193,0.15118315815925598,module.features.conv_1,"[1.46724662e-04 2.23727329e-04 2.28394914e-04 2.28686433e-04
 2.31521539e-04 2.41152011e-04 2.90391996e-04 2.94404948e-04
 3.24060180e-04 3.43650114e-04 3.60368809e-04 3.72978306e-04
 3.90174391e-04 4.41060867e-04 4.48301696e-04 4.76741901e-04
 5.05506643e-04 5.16471278e-04 5.34415944e-04 5.41316404e-04
 5.92406781e-04 6.55963377e-04 6.79648831e-04 7.59941526e-04
 7.75109220e-04 7.81808165e-04 8.11798207e-04 8.19834531e-04
 8.24596151e-04 8.95212346e-04 8.98830476e-04 1.01767818e-03
 1.07271865e-03 1.13300432e-03 1.16530620e-03 1.16990053e-03
 1.18285476e-03 1.25160930e-03 1.28804031e-03 1.36932509e-03
 1.42386300e-03 1.45151443e-03 1.54505915e-03 1.59125926e-03
 1.68321456e-03 1.80860737e-03 1.85322319e-03 2.02777982e-03
 2.06548860e-03 2.09485414e-03 2.11122143e-03 2.37306068e-03
 2.46174494e-03 2.61838222e-03 2.75428034e-03 2.80955131e-03
 2.82342569e-03 2.82931328e-03 2.94349436e-03 3.04662785e-03
 3.06790601e-03 3.20831011e-03 3.54734366e-03 3.60873179e-03
 3.75358784e-03 3.82812484e-03 3.86371510e-03 3.98282427e-03
 4.14672215e-03 4.20044549e-03 4.22126567e-03 4.46273154e-03
 4.59609367e-03 4.71163075e-03 4.98918630e-03 6.03527389e-03
 6.13273121e-03 6.20468892e-03 6.21408736e-03 6.26599602e-03
 6.29524048e-03 6.53663650e-03 6.57143118e-03 7.00604171e-03
 7.11927656e-03 7.23045878e-03 7.30527751e-03 7.52970111e-03
 7.81047018e-03 8.17354582e-03 8.24796781e-03 8.32000654e-03
 8.53459630e-03 8.57371558e-03 9.58362687e-03 9.77714732e-03
 9.90132056e-03 1.02904113e-02 1.03957197e-02 1.05539272e-02
 1.15624862e-02 1.24271736e-02 1.31746298e-02 1.33029465e-02
 1.36159966e-02 1.37240235e-02 1.37460418e-02 1.40805235e-02
 1.47758666e-02 1.50005706e-02 1.57083757e-02 1.58715025e-02
 1.64531693e-02 1.64730884e-02 1.75464209e-02 1.78289413e-02
 1.79308709e-02 1.85185894e-02 2.05526073e-02 2.09833235e-02
 2.13504955e-02 2.20364835e-02 2.25009620e-02 2.25965176e-02
 2.28789710e-02 2.33704578e-02 2.36280728e-02 2.43609603e-02
 2.54346747e-02 2.54807770e-02 2.75035091e-02 2.83057801e-02
 2.93088704e-02 2.93662623e-02 3.00903954e-02 3.11044361e-02
 3.25268880e-02 3.86505835e-02 3.93681973e-02 3.95248830e-02
 3.95274349e-02 4.42789905e-02 4.51580845e-02 4.77992222e-02
 5.18375486e-02 5.18447720e-02 5.33888899e-02 5.45053147e-02
 5.51174693e-02 5.89412153e-02 5.92701733e-02 6.02340177e-02
 6.08937964e-02 6.14032932e-02 6.37107790e-02 6.46811426e-02
 6.71879500e-02 7.17949048e-02 7.90724829e-02 8.29722509e-02
 8.63976628e-02 8.71086568e-02 9.22689885e-02 9.38529447e-02
 9.40642655e-02 9.47167128e-02 1.02283567e-01 1.07858397e-01
 1.14496231e-01 1.33010298e-01 1.35817289e-01 1.37725830e-01
 1.39564738e-01 1.41546026e-01 1.45443872e-01 1.47188380e-01
 1.53356314e-01 1.59660533e-01 1.67204201e-01 1.69875309e-01
 1.74473241e-01 1.78336903e-01 1.90029368e-01 1.94343984e-01
 1.97599694e-01 1.99439630e-01 2.05083683e-01 2.25632951e-01
 2.31717020e-01 2.32360572e-01 2.67416984e-01 3.13062847e-01
 3.47286135e-01 3.57972056e-01 4.55579162e-01]",8.647459030151367,-0.5518320243043644,195
1,1.672053575515747,0.35735395550727844,0.12746816873550415,module.features.conv_2,"[9.6699232e-06 1.0772357e-05 1.1567555e-05 ... 1.0542247e-01 1.7316841e-01
 3.5735396e-01]",17.987625122070312,-0.7472430944467864,4500
2,1.8164252042770386,0.12030066549777985,0.11992540955543518,module.features.conv_4,"[6.28414855e-05 6.70792360e-05 6.74166513e-05 ... 9.14130285e-02
 9.92757156e-02 1.20300665e-01]",23.38174819946289,-1.6706243317712761,4500
3,1.8566515445709229,0.03583376854658127,0.12189674377441406,module.features.conv_5,"[3.2316235e-05 4.4430864e-05 4.6345169e-05 ... 2.7235527e-02 2.9160928e-02
 3.5833769e-02]",12.82849407196045,-2.684175092175417,4500
4,1.9280633926391602,0.024164211004972458,0.11893075704574585,module.features.conv_7,"[4.0410127e-05 5.4891865e-05 5.7310222e-05 ... 2.1240743e-02 2.3964128e-02
 2.4164211e-02]",10.48204517364502,-3.1173456847731296,4500
5,1.9542522430419922,0.019014962017536163,0.10251125693321228,module.features.conv_8,"[2.4131950e-05 2.6333892e-05 2.6395455e-05 ... 1.4020461e-02 1.5101004e-02
 1.9014962e-02]",4.709588050842285,-3.3630815529718285,4500
6,1.985252857208252,0.015415126457810402,0.09999820590019226,module.features.conv_9,"[1.8803581e-05 2.1113005e-05 2.2115359e-05 ... 1.1078640e-02 1.2420616e-02
 1.5415126e-02]",3.7710015773773193,-3.5973832134029418,4500
7,2.08772611618042,0.004748376086354256,0.10954004526138306,module.features.conv_11,"[1.6583792e-05 1.7616358e-05 1.7840548e-05 ... 4.2010807e-03 4.3371879e-03
 4.7483761e-03]",2.217440366744995,-4.850737455422219,4500
8,2.1229076385498047,0.0024822379928082228,0.09235632419586182,module.features.conv_12,"[7.2907324e-06 8.1439648e-06 8.8410261e-06 ... 2.0415438e-03 2.1658766e-03
 2.4822380e-03]",1.0465327501296997,-5.530506806305805,4500
9,2.1827855110168457,0.002220412017777562,0.10267937183380127,module.features.conv_13,"[6.5664904e-06 7.0793908e-06 7.2581629e-06 ... 1.9861199e-03 2.1582097e-03
 2.2204120e-03]",0.8626971244812012,-5.792166357571689,4500
