,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5354665517807007,0.7186382412910461,0.17439314723014832,module.features.conv_1,"[5.99943041e-06 6.52844210e-06 8.82560562e-06 9.03146520e-06
 1.06075113e-05 1.40908114e-05 1.54641330e-05 1.61547123e-05
 1.95861012e-05 2.08530673e-05 2.23616571e-05 2.60377856e-05
 2.93244593e-05 2.95753744e-05 3.60852719e-05 4.26827683e-05
 5.79436601e-05 6.83850449e-05 7.16383656e-05 8.99277366e-05
 1.10110304e-04 1.11065317e-04 1.21815297e-04 1.30457833e-04
 1.35226757e-04 1.35588707e-04 1.57267335e-04 1.81108247e-04
 2.29529061e-04 2.46721524e-04 2.50837213e-04 2.56478583e-04
 2.93515361e-04 3.00879066e-04 3.24553344e-04 3.47519614e-04
 3.81904363e-04 3.85924621e-04 3.87112639e-04 3.96330084e-04
 4.10823646e-04 4.45874117e-04 4.73898050e-04 4.95041779e-04
 5.44974639e-04 5.64098998e-04 6.02834974e-04 6.32378738e-04
 7.78216345e-04 7.81694136e-04 7.97195418e-04 8.11409962e-04
 8.23493465e-04 9.17868689e-04 9.18670674e-04 9.70344816e-04
 1.10692601e-03 1.18775666e-03 1.32222136e-03 1.39828969e-03
 1.61821034e-03 1.67728972e-03 1.69218122e-03 1.73804362e-03
 1.80917734e-03 1.82997738e-03 1.95555435e-03 2.05390691e-03
 2.15267367e-03 2.18636170e-03 2.50300393e-03 2.99798860e-03
 3.16242944e-03 3.23138013e-03 3.40093346e-03 3.83556541e-03
 3.91773786e-03 4.00160765e-03 4.52543097e-03 4.56382940e-03
 4.61537018e-03 4.96183801e-03 4.98978188e-03 5.15613472e-03
 5.22224419e-03 5.24747465e-03 5.67083759e-03 6.32834341e-03
 6.60581095e-03 6.88505825e-03 7.06052920e-03 7.07779359e-03
 7.58435531e-03 7.76760699e-03 8.58596154e-03 8.62363819e-03
 9.44668707e-03 1.00338813e-02 1.09493816e-02 1.19028650e-02
 1.19833862e-02 1.21699292e-02 1.30626094e-02 1.35892676e-02
 1.39443669e-02 1.40303802e-02 1.40978266e-02 1.45025272e-02
 1.49637237e-02 1.50763383e-02 1.63052231e-02 1.81192663e-02
 1.85131915e-02 1.92368403e-02 1.98203102e-02 2.03144848e-02
 2.20555142e-02 2.26268303e-02 2.30325982e-02 2.43606251e-02
 2.47882474e-02 2.52320487e-02 2.72195302e-02 2.77813617e-02
 3.00528035e-02 3.05801686e-02 3.09966486e-02 3.13059911e-02
 3.52968425e-02 3.67410332e-02 3.68804373e-02 3.69902328e-02
 3.69947776e-02 3.75403650e-02 4.00202870e-02 4.04878482e-02
 4.36250940e-02 4.46562879e-02 4.70558442e-02 4.89281416e-02
 5.00740781e-02 5.11935316e-02 5.21685109e-02 5.22411242e-02
 5.53758107e-02 5.64469062e-02 6.11977801e-02 6.28928319e-02
 6.59764409e-02 6.64875284e-02 6.80662990e-02 6.83154762e-02
 8.01689848e-02 8.26194957e-02 8.43524113e-02 8.71073753e-02
 9.20288712e-02 9.71381739e-02 1.04424737e-01 1.06416106e-01
 1.07672565e-01 1.09386563e-01 1.10369228e-01 1.18330963e-01
 1.19221173e-01 1.20664030e-01 1.23627245e-01 1.43321902e-01
 1.44638151e-01 1.55118436e-01 1.57270223e-01 1.58787191e-01
 1.68865994e-01 1.73377946e-01 1.86286643e-01 1.88754261e-01
 1.92323357e-01 2.03316599e-01 2.04861820e-01 2.07308382e-01
 2.23929346e-01 2.39949301e-01 2.83200085e-01 2.87933171e-01
 2.92663455e-01 3.11352402e-01 3.31708282e-01 3.39649290e-01
 3.78338963e-01 4.01600868e-01 5.00397682e-01 5.40257812e-01
 5.55316508e-01 6.77231014e-01 7.18638241e-01]",11.896379470825195,-0.22032359827857684,195
1,1.566796064376831,0.41681185364723206,0.1386139988899231,module.features.conv_2,"[1.8732713e-06 1.9573044e-06 2.0682344e-06 ... 2.8578603e-01 2.8890076e-01
 4.1681185e-01]",34.451377868652344,-0.5954764161823646,4500
2,1.8577028512954712,0.13068872690200806,0.1435692310333252,module.features.conv_4,"[1.15855219e-04 1.39074400e-04 1.55342525e-04 ... 1.20789103e-01
 1.22246884e-01 1.30688727e-01]",59.19937515258789,-1.6417669507345984,4500
3,1.964461088180542,0.0949283167719841,0.14161288738250732,module.features.conv_5,"[9.9490615e-05 1.3526979e-04 1.4929353e-04 ... 7.1644902e-02 7.3076740e-02
 9.4928317e-02]",42.508426666259766,-2.008866198368886,4500
4,2.0868191719055176,0.07876214385032654,0.15054979920387268,module.features.conv_7,[0.0002141  0.0002538  0.00025784 ... 0.06712793 0.06766289 0.07876214],53.249481201171875,-2.303185740558176,4500
5,2.055917263031006,0.050526656210422516,0.13986408710479736,module.features.conv_8,[0.00014168 0.0001578  0.00016212 ... 0.04452928 0.0471929  0.05052666],31.869415283203125,-2.6654544656949297,4500
6,2.1012773513793945,0.057471707463264465,0.14146584272384644,module.features.conv_9,[0.00016594 0.00017443 0.00020724 ... 0.04686682 0.05130676 0.05747171],33.63823318481445,-2.6067310029020576,4500
7,2.1471080780029297,0.029019346460700035,0.14227896928787231,module.features.conv_11,[0.0001458  0.00016174 0.00017247 ... 0.0288792  0.02888394 0.02901935],23.75823974609375,-3.3007758133084093,4500
8,2.013772487640381,0.01599453203380108,0.14398512244224548,module.features.conv_12,"[3.5882415e-05 4.6812263e-05 5.4285581e-05 ... 1.3460647e-02 1.4504748e-02
 1.5994532e-02]",9.931876182556152,-3.6167927036588314,4500
9,1.9966545104980469,0.008102531544864178,0.1443062126636505,module.features.conv_13,"[1.0848684e-05 1.2082451e-05 1.2141260e-05 ... 7.0728865e-03 7.6806499e-03
 8.1025315e-03]",4.636504650115967,-4.175761851594206,4500
