,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5181019306182861,1.0279147624969482,0.15964598953723907,module.features.conv_1,"[5.47817808e-06 1.05113686e-05 1.10725450e-05 1.13367014e-05
 1.28669717e-05 1.57176819e-05 1.90919127e-05 2.29121670e-05
 3.08717281e-05 3.43696920e-05 3.72275608e-05 4.56839552e-05
 4.65193007e-05 5.49576762e-05 5.51622798e-05 5.55777369e-05
 5.74872465e-05 5.82457578e-05 7.17739531e-05 7.29143358e-05
 8.30429271e-05 1.04035811e-04 1.18093929e-04 1.22780781e-04
 1.24549537e-04 1.29171356e-04 1.35281691e-04 1.44706864e-04
 1.59618052e-04 1.68155326e-04 1.73010398e-04 1.86672056e-04
 2.46585143e-04 3.41260369e-04 3.92453396e-04 4.42704099e-04
 4.43337573e-04 4.67804144e-04 5.16036060e-04 5.21967886e-04
 5.64550108e-04 5.66905946e-04 5.87395858e-04 6.48307381e-04
 6.50741393e-04 7.88776262e-04 8.07032688e-04 8.49441683e-04
 8.69686774e-04 8.86732363e-04 8.93495861e-04 9.38168960e-04
 9.64189530e-04 9.72286740e-04 1.04266603e-03 1.17006339e-03
 1.27249165e-03 1.51573564e-03 1.77887094e-03 1.82867981e-03
 1.87269389e-03 2.04679742e-03 2.07311148e-03 2.15431256e-03
 2.29446241e-03 2.40925886e-03 2.57334672e-03 2.66325497e-03
 2.69189756e-03 2.70708115e-03 3.03207198e-03 3.12174158e-03
 3.19881435e-03 3.20639205e-03 3.66214756e-03 4.14008554e-03
 4.30269632e-03 4.48105251e-03 4.53005405e-03 4.95681958e-03
 5.27701247e-03 6.01521274e-03 6.08162954e-03 6.11242093e-03
 6.16184901e-03 6.21264381e-03 6.24858867e-03 6.51049800e-03
 6.59401529e-03 7.22927926e-03 7.60227442e-03 7.82665797e-03
 9.05274879e-03 9.25223809e-03 1.10680405e-02 1.14695616e-02
 1.16033209e-02 1.29756881e-02 1.36333955e-02 1.39083778e-02
 1.57985631e-02 1.67744998e-02 1.74475200e-02 1.84652880e-02
 1.90774538e-02 1.91755164e-02 1.94509402e-02 2.01850180e-02
 2.03734431e-02 2.08492000e-02 2.11866461e-02 2.43106410e-02
 2.48345565e-02 2.54291296e-02 2.64511704e-02 2.81889122e-02
 2.82409694e-02 2.89947242e-02 2.92935055e-02 3.28648500e-02
 3.41550559e-02 3.46810445e-02 3.52699906e-02 3.67133208e-02
 3.88059802e-02 3.90970670e-02 3.91788594e-02 3.96204479e-02
 4.17484902e-02 4.39589247e-02 4.47265543e-02 4.80079092e-02
 4.97379340e-02 5.28073497e-02 5.65317571e-02 5.72635122e-02
 5.79350144e-02 6.18336238e-02 6.24441393e-02 6.36503696e-02
 6.38598055e-02 7.23226145e-02 7.45734796e-02 7.70170540e-02
 7.73774981e-02 7.81057626e-02 7.87580088e-02 8.40606913e-02
 8.47386196e-02 9.11862105e-02 9.31173787e-02 1.05006844e-01
 1.06612369e-01 1.09143160e-01 1.14220068e-01 1.19313516e-01
 1.21637039e-01 1.28332525e-01 1.34471044e-01 1.38076797e-01
 1.39774203e-01 1.42441571e-01 1.42738909e-01 1.53109744e-01
 1.82360291e-01 1.97610587e-01 2.02436313e-01 2.10789070e-01
 2.11840674e-01 2.13232487e-01 2.34498367e-01 2.36876622e-01
 2.37900168e-01 2.40375966e-01 2.44754672e-01 2.54991710e-01
 2.65509188e-01 2.88908273e-01 2.94551879e-01 3.28408599e-01
 3.42265993e-01 3.96743804e-01 3.97123605e-01 4.39539194e-01
 4.51787412e-01 4.69358444e-01 4.88150477e-01 5.12233257e-01
 5.38336635e-01 7.04654813e-01 7.15880096e-01 8.26729417e-01
 9.08305705e-01 9.41196322e-01 1.02791476e+00]",17.18912124633789,0.018152101553100344,195
1,1.5451879501342773,0.6249329447746277,0.1294279396533966,module.features.conv_2,"[9.7536542e-07 1.8611014e-06 2.2085112e-06 ... 4.2569989e-01 5.2002591e-01
 6.2493294e-01]",45.089691162109375,-0.31547573907947407,4500
2,1.8303844928741455,0.21200135350227356,0.13907116651535034,module.features.conv_4,"[1.3880854e-04 1.6805089e-04 1.6934876e-04 ... 1.9263025e-01 2.0775850e-01
 2.1200135e-01]",84.96359252929688,-1.2330593184172833,4500
3,1.949833631515503,0.13936811685562134,0.14145320653915405,module.features.conv_5,"[1.0965349e-04 1.3865756e-04 1.7215399e-04 ... 1.0437154e-01 1.3839534e-01
 1.3936812e-01]",61.668479919433594,-1.6687389235878398,4500
4,2.045663356781006,0.11107718199491501,0.1495649218559265,module.features.conv_7,[0.00027663 0.00033584 0.00034907 ... 0.09752306 0.09796241 0.11107718],75.21855163574219,-1.9523302663146775,4500
5,1.988236427307129,0.08262984454631805,0.15075597167015076,module.features.conv_8,[0.00013819 0.0001401  0.00015161 ... 0.0600748  0.0677141  0.08262984],39.94418716430664,-2.152987790211421,4500
6,2.0475564002990723,0.06078653782606125,0.13799521327018738,module.features.conv_9,[0.00012457 0.0001584  0.00015906 ... 0.05540724 0.05803564 0.06078654],37.39471435546875,-2.4902229251341037,4500
7,1.9841632843017578,0.030715245753526688,0.14185452461242676,module.features.conv_11,"[5.0194958e-05 5.6126817e-05 5.7426103e-05 ... 2.6226781e-02 2.8733652e-02
 3.0715246e-02]",18.721923828125,-3.0013366663151917,4500
8,1.8101986646652222,0.010369662195444107,0.13253331184387207,module.features.conv_12,"[4.4017816e-06 5.6537833e-06 5.8338446e-06 ... 1.0081128e-02 1.0156947e-02
 1.0369662e-02]",4.785982131958008,-3.5918602552778647,4500
9,1.777012825012207,0.011371332220733166,0.1267208755016327,module.features.conv_13,"[2.0816999e-06 2.1780788e-06 2.2273289e-06 ... 9.5874919e-03 1.0784553e-02
 1.1371332e-02]",2.1218314170837402,-3.454848169009821,4500
10,1.6309418678283691,0.005288899410516024,0.13143035769462585,module.features.conv_15,"[2.0081855e-07 2.4043743e-07 3.1844053e-07 ... 3.6717751e-03 4.4505107e-03
 5.2888994e-03]",1.0479856729507446,-3.713058838142703,4500
11,1.655645489692688,0.007253256626427174,0.11771264672279358,module.features.conv_16,"[2.4083917e-07 2.8566740e-07 3.6366629e-07 ... 5.1847636e-03 5.6274761e-03
 7.2532566e-03]",1.075425624847412,-3.5421988169684155,4500
12,1.7652827501296997,0.013225658796727657,0.12362301349639893,module.features.conv_17,"[1.4186304e-06 1.5020595e-06 1.6551153e-06 ... 7.2527183e-03 7.4576507e-03
 1.3225659e-02]",1.7744739055633545,-3.316229609706072,4500
13,2.0317084789276123,1.2290465831756592,0.14213967323303223,module.linear,[0.0021536  0.00227887 0.00266105 ... 1.1513358  1.2209073  1.2290466 ],681.56298828125,0.18197676349235695,4500
