,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5461565256118774,0.3327372968196869,0.1750735342502594,module.features.conv_1,"[2.31108493e-06 4.95924996e-06 6.12168060e-06 6.15800809e-06
 6.19558296e-06 7.67522761e-06 7.87661611e-06 1.00778007e-05
 1.08746935e-05 1.11725531e-05 1.20553350e-05 1.42470453e-05
 1.59707488e-05 1.87597598e-05 2.44581115e-05 2.53823800e-05
 2.93118064e-05 4.75106062e-05 4.77837893e-05 4.81483512e-05
 4.82662763e-05 5.00299830e-05 5.65663904e-05 8.94255791e-05
 9.53042472e-05 9.60896214e-05 9.62026606e-05 1.01180536e-04
 1.05353196e-04 1.05627361e-04 1.07846929e-04 1.08363558e-04
 1.25060018e-04 1.58522773e-04 1.62298937e-04 1.75194335e-04
 1.81282507e-04 1.99478862e-04 2.19062800e-04 2.32325721e-04
 2.35282947e-04 2.36063250e-04 2.39140179e-04 2.47197429e-04
 2.53116537e-04 2.67216004e-04 2.91188713e-04 2.94693222e-04
 3.17792263e-04 3.41486273e-04 3.46360903e-04 4.07892716e-04
 4.96098248e-04 5.19061170e-04 5.23789320e-04 5.41902904e-04
 5.57169667e-04 6.08493516e-04 7.18123571e-04 7.22893223e-04
 7.78221118e-04 7.83703232e-04 8.02326249e-04 8.11464619e-04
 9.18907928e-04 9.88717540e-04 1.05350919e-03 1.12780009e-03
 1.13054633e-03 1.13591622e-03 1.18652848e-03 1.36463600e-03
 1.41586154e-03 1.42858538e-03 1.51910528e-03 1.53882743e-03
 1.73986307e-03 2.20499327e-03 2.21287319e-03 2.21659709e-03
 2.25287816e-03 2.26070150e-03 2.34446395e-03 2.36748043e-03
 2.51846202e-03 2.63161445e-03 2.69413670e-03 2.83179549e-03
 3.21729621e-03 3.26584908e-03 3.30657861e-03 3.54630756e-03
 3.56548210e-03 3.82202468e-03 4.22663009e-03 4.52298205e-03
 4.64123720e-03 4.73468704e-03 5.21865441e-03 5.28301531e-03
 5.36746765e-03 5.86010097e-03 6.08291710e-03 6.88312855e-03
 7.00729294e-03 7.13517517e-03 7.24885706e-03 7.31526082e-03
 7.35335378e-03 7.56275235e-03 7.59209460e-03 7.71451183e-03
 8.22979212e-03 8.93482845e-03 8.99627339e-03 9.72087868e-03
 1.02002434e-02 1.05975792e-02 1.07528521e-02 1.09834038e-02
 1.17343757e-02 1.21912742e-02 1.28341541e-02 1.29772304e-02
 1.31180044e-02 1.38385585e-02 1.42942164e-02 1.50093995e-02
 1.52229844e-02 1.69443730e-02 1.71408411e-02 1.72078926e-02
 1.75953675e-02 1.81245692e-02 1.82211790e-02 1.82425715e-02
 1.94666460e-02 1.96027663e-02 1.96381379e-02 2.20142137e-02
 2.20234599e-02 2.25265324e-02 2.40004081e-02 2.49743629e-02
 2.68013831e-02 2.72310805e-02 2.72643995e-02 2.75171567e-02
 2.85937525e-02 2.98272930e-02 3.23456042e-02 3.35091315e-02
 3.46591137e-02 3.55467983e-02 3.80642340e-02 3.82739343e-02
 4.16396149e-02 4.21851091e-02 4.35679182e-02 4.56012562e-02
 4.73363884e-02 4.75667827e-02 4.81066816e-02 4.88424897e-02
 5.00873625e-02 5.27331643e-02 5.64140268e-02 6.31884858e-02
 6.44006953e-02 6.44256547e-02 6.88571110e-02 6.96192160e-02
 7.76324421e-02 7.91032389e-02 7.99546465e-02 8.10027346e-02
 8.64038095e-02 8.88084248e-02 9.15694237e-02 9.64058787e-02
 1.04849488e-01 1.05535030e-01 1.27643496e-01 1.28713712e-01
 1.33796558e-01 1.35263816e-01 1.38340130e-01 1.62796006e-01
 1.69669673e-01 1.72993004e-01 2.19507128e-01 2.53364712e-01
 2.53923565e-01 3.30204815e-01 3.32737297e-01]",5.371553897857666,-0.7389059090128026,195
1,1.5776877403259277,0.2428828328847885,0.13791504502296448,module.features.conv_2,"[1.1292916e-06 1.1430153e-06 1.4018227e-06 ... 1.6454676e-01 1.7286223e-01
 2.4288283e-01]",21.02526092529297,-0.9696519027626123,4500
2,1.8673121929168701,0.058821141719818115,0.1431695818901062,module.features.conv_4,"[3.2352556e-05 5.0552408e-05 6.5544649e-05 ... 5.4456595e-02 5.7734143e-02
 5.8821142e-02]",26.534664154052734,-2.297665191941646,4500
3,1.9701292514801025,0.03856341540813446,0.14036902785301208,module.features.conv_5,"[4.0727988e-05 5.9205307e-05 6.3650383e-05 ... 3.0837383e-02 3.2764088e-02
 3.8563415e-02]",17.301284790039062,-2.7854170222964725,4500
4,2.1086902618408203,0.031063850969076157,0.14303529262542725,module.features.conv_7,"[7.2634946e-05 9.2122355e-05 1.0273564e-04 ... 2.4479542e-02 2.8222362e-02
 3.1063851e-02]",19.674091339111328,-3.1793665789140477,4500
5,2.0465872287750244,0.018223734572529793,0.14594948291778564,module.features.conv_8,"[4.2251551e-05 5.3991505e-05 6.5974629e-05 ... 1.7603163e-02 1.7682303e-02
 1.8223735e-02]",12.595890045166016,-3.5597573216173313,4500
6,2.0811476707458496,0.021011121571063995,0.1400487720966339,module.features.conv_9,"[6.9606984e-05 7.5874530e-05 7.7856224e-05 ... 1.8490689e-02 1.9109599e-02
 2.1011122e-02]",13.144571304321289,-3.491230865867531,4500
7,2.1565701961517334,0.010712256655097008,0.1426144540309906,module.features.conv_11,"[4.6823785e-05 5.1184739e-05 5.5249951e-05 ... 1.0329496e-02 1.0612850e-02
 1.0712257e-02]",9.316675186157227,-4.248699984272439,4500
8,2.046581983566284,0.006925197318196297,0.15098699927330017,module.features.conv_12,"[2.2216858e-05 2.8043101e-05 2.8364819e-05 ... 5.9010298e-03 6.0391747e-03
 6.9251973e-03]",4.574226379394531,-4.41973264964876,4500
9,2.0535244941711426,0.0034481254406273365,0.1467915177345276,module.features.conv_13,"[7.3952756e-06 7.4222285e-06 7.8195490e-06 ... 3.3030361e-03 3.3032561e-03
 3.4481254e-03]",2.2487730979919434,-5.056633507724822,4500
10,1.8095481395721436,0.0016544079408049583,0.13400867581367493,module.features.conv_15,"[4.7680564e-07 5.0915281e-07 7.1570622e-07 ... 1.5990619e-03 1.6293202e-03
 1.6544079e-03]",0.78694748878479,-5.033000097907118,4500
11,1.8451628684997559,0.0016138515202328563,0.11495611071586609,module.features.conv_16,"[5.5168914e-07 5.9532732e-07 7.2934790e-07 ... 1.4146431e-03 1.4206157e-03
 1.6138515e-03]",0.5143249034881592,-5.151946453957241,4500
