,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5219000577926636,0.813636064529419,0.1871013045310974,module.features.conv_1,"[6.96440111e-06 8.68253210e-06 1.03370940e-05 1.18973094e-05
 1.32204768e-05 2.05822034e-05 2.12710220e-05 2.73282803e-05
 2.74773283e-05 2.92946206e-05 2.98498217e-05 3.00774263e-05
 3.41251580e-05 3.62283172e-05 3.74839474e-05 4.03302038e-05
 4.73009241e-05 5.31292208e-05 5.82374596e-05 6.82986138e-05
 1.03815066e-04 1.08642911e-04 1.29468564e-04 1.50822452e-04
 1.66946484e-04 1.96431036e-04 2.29747646e-04 2.38201625e-04
 2.71183060e-04 2.90201075e-04 3.06463946e-04 3.06838250e-04
 3.18008970e-04 3.26153735e-04 3.50670482e-04 3.98035889e-04
 4.46819264e-04 4.49228566e-04 5.06209792e-04 5.22154151e-04
 5.28136443e-04 5.32467908e-04 5.81059256e-04 5.85647125e-04
 6.34395226e-04 6.65191968e-04 8.01248534e-04 8.64641392e-04
 8.67375522e-04 8.74725753e-04 8.76132748e-04 9.06523899e-04
 1.01082295e-03 1.13505591e-03 1.14302139e-03 1.17148925e-03
 1.28288288e-03 1.28625263e-03 1.29803270e-03 1.30646222e-03
 1.38026057e-03 1.48024270e-03 1.95468799e-03 2.02589273e-03
 2.04536272e-03 2.30333558e-03 2.31081317e-03 2.32268777e-03
 2.43125553e-03 2.57540587e-03 2.70402059e-03 2.71483371e-03
 3.77050112e-03 3.78632243e-03 4.33302298e-03 4.57186019e-03
 4.58721491e-03 4.59512789e-03 4.82326932e-03 4.98895580e-03
 5.08954702e-03 5.20775467e-03 5.86661743e-03 5.98673429e-03
 6.08817581e-03 6.21185219e-03 6.46820106e-03 7.11546885e-03
 7.76225608e-03 8.49596970e-03 8.60270020e-03 8.65805615e-03
 9.16770473e-03 9.20560583e-03 9.58661921e-03 9.80869494e-03
 1.06354384e-02 1.10109616e-02 1.10577475e-02 1.31927766e-02
 1.42143024e-02 1.49489027e-02 1.55799920e-02 1.57022532e-02
 1.58520527e-02 1.77289341e-02 1.78473033e-02 1.82330888e-02
 1.85683444e-02 1.88822132e-02 2.00240575e-02 2.07879506e-02
 2.09643319e-02 2.29116548e-02 2.40701754e-02 2.52989270e-02
 2.54296418e-02 2.65626088e-02 2.72400863e-02 2.77688149e-02
 2.95334607e-02 2.96366960e-02 3.00312210e-02 3.27057354e-02
 3.59322466e-02 3.75461988e-02 3.77799459e-02 3.84423248e-02
 3.88858765e-02 3.97864021e-02 4.29516472e-02 4.29951921e-02
 4.36608605e-02 4.64070812e-02 4.70863134e-02 5.04924878e-02
 5.09180613e-02 5.34167103e-02 5.46238087e-02 5.54618314e-02
 5.58417551e-02 5.64215295e-02 5.89057095e-02 5.94285503e-02
 6.19720630e-02 6.44573048e-02 6.50791004e-02 6.76099584e-02
 7.18706399e-02 7.82969445e-02 7.91120231e-02 8.23340043e-02
 9.00173560e-02 9.16253477e-02 9.31457877e-02 9.79379937e-02
 1.10226206e-01 1.10977881e-01 1.17230587e-01 1.17249481e-01
 1.19927846e-01 1.23121418e-01 1.26754999e-01 1.27911523e-01
 1.31874770e-01 1.37790293e-01 1.49556190e-01 1.59308031e-01
 1.66754827e-01 1.72743157e-01 1.78034350e-01 1.80945247e-01
 1.89647630e-01 1.95336863e-01 2.05192804e-01 2.11226374e-01
 2.23541349e-01 2.25338742e-01 2.28356227e-01 2.29973495e-01
 2.44826749e-01 2.74122864e-01 3.20757836e-01 3.28820676e-01
 3.50129306e-01 3.57687622e-01 3.82749677e-01 3.97706389e-01
 4.19032961e-01 4.56372380e-01 5.70596039e-01 6.14207268e-01
 6.47816598e-01 7.99557328e-01 8.13636065e-01]",13.589709281921387,-0.1363162982493272,195
1,1.561366081237793,0.44549182057380676,0.1411060094833374,module.features.conv_2,"[1.4411775e-06 2.1355665e-06 2.1603832e-06 ... 3.3041555e-01 3.3543596e-01
 4.4549182e-01]",38.111385345458984,-0.54828972746157,4500
2,1.8605964183807373,0.15934021770954132,0.14180368185043335,module.features.conv_4,"[1.3056381e-04 1.3693418e-04 1.4709162e-04 ... 1.3464560e-01 1.3631520e-01
 1.5934022e-01]",66.98443603515625,-1.4841504922302644,4500
3,1.9741692543029785,0.10157889127731323,0.14318373799324036,module.features.conv_5,[0.0001516  0.00015667 0.00015686 ... 0.08143547 0.09184249 0.10157889],48.30161666870117,-1.9607380564793049,4500
4,2.1087188720703125,0.09046412259340286,0.1505032777786255,module.features.conv_7,[0.00029198 0.00029226 0.00029953 ... 0.0813801  0.08660378 0.09046412],60.68531799316406,-2.2004979607537543,4500
5,2.046767473220825,0.05540066212415695,0.13531062006950378,module.features.conv_8,[0.00015013 0.00015446 0.00015652 ... 0.04891684 0.05077976 0.05540066],35.40538024902344,-2.571732720173317,4500
6,2.0761210918426514,0.058709848672151566,0.1408413052558899,module.features.conv_9,[0.00018023 0.00020211 0.00021278 ... 0.05252096 0.0548388  0.05870985],36.77505874633789,-2.556305144102898,4500
7,2.1221725940704346,0.033835772424936295,0.13978427648544312,module.features.conv_11,[0.00013578 0.00015191 0.00015938 ... 0.02948618 0.02979377 0.03383577],25.290302276611328,-3.1209177467636326,4500
8,1.9840657711029053,0.014850583858788013,0.14459171891212463,module.features.conv_12,"[2.7770677e-05 3.5215326e-05 3.8594702e-05 ... 1.3943713e-02 1.4807418e-02
 1.4850584e-02]",9.908045768737793,-3.6273810858750446,4500
9,1.959854006767273,0.008157297968864441,0.14155611395835876,module.features.conv_13,"[7.522590e-06 8.608330e-06 8.765406e-06 ... 7.447420e-03 8.051355e-03
 8.157298e-03]",4.470929145812988,-4.093064300041107,4500
10,1.7296819686889648,0.004012436140328646,0.13726645708084106,module.features.conv_15,"[4.5735354e-07 7.4957688e-07 7.4983336e-07 ... 3.4289069e-03 3.5260422e-03
 4.0124361e-03]",1.420953392982483,-4.145341737823131,4500
11,1.7700061798095703,0.003435769584029913,0.12652438879013062,module.features.conv_16,"[9.0243333e-07 1.0359698e-06 1.0617048e-06 ... 3.3484562e-03 3.3744292e-03
 3.4357696e-03]",1.1261674165725708,-4.361252692613726,4500
12,1.902901291847229,0.008507953025400639,0.13196247816085815,module.features.conv_17,"[1.4572216e-06 1.9610675e-06 2.1750559e-06 ... 4.7250581e-03 5.6391503e-03
 8.5079530e-03]",1.527018427848816,-3.939338523175176,4500
13,2.108908176422119,0.8702772855758667,0.14199846982955933,module.linear,[0.00230356 0.00259689 0.00264771 ... 0.8098444  0.8339325  0.8702773 ],553.0726318359375,-0.12725647848194555,4500
