,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.542527198791504,0.7073842287063599,0.1782304048538208,module.features.conv_1,"[3.87996943e-06 7.32880380e-06 7.50809340e-06 9.26298435e-06
 9.72610724e-06 1.28282336e-05 1.61651387e-05 1.91561357e-05
 2.20076927e-05 2.30429341e-05 2.32796428e-05 2.40120135e-05
 2.47628432e-05 2.85850365e-05 4.15106297e-05 5.84572372e-05
 6.31447401e-05 6.46046537e-05 7.37886076e-05 8.60994332e-05
 1.01316684e-04 1.04129002e-04 1.44150399e-04 1.48237814e-04
 1.51688029e-04 1.68974337e-04 1.89100378e-04 2.13941486e-04
 2.18071043e-04 2.21391281e-04 2.44575524e-04 2.60149449e-04
 2.79725675e-04 3.00696352e-04 3.15683865e-04 3.31130548e-04
 3.31812160e-04 3.90346511e-04 3.94741830e-04 4.20358701e-04
 4.37034323e-04 4.46851482e-04 5.02218667e-04 5.28099365e-04
 5.29857061e-04 5.48670243e-04 5.84986643e-04 6.85128733e-04
 7.02505000e-04 7.68265862e-04 8.17471999e-04 8.21986818e-04
 9.20584367e-04 9.45856387e-04 9.93993832e-04 1.05872005e-03
 1.11214386e-03 1.17738580e-03 1.23176957e-03 1.49220391e-03
 1.55614596e-03 1.69894949e-03 1.76451099e-03 1.76635734e-03
 1.79878832e-03 1.86117797e-03 2.02017953e-03 2.02556653e-03
 2.17897119e-03 2.23532855e-03 2.29557604e-03 2.60783802e-03
 2.76201777e-03 3.25308973e-03 3.61684058e-03 4.01365850e-03
 4.02797712e-03 4.07368131e-03 4.09140298e-03 4.10531089e-03
 4.34172852e-03 4.55049798e-03 4.59854864e-03 4.86724684e-03
 5.11357607e-03 5.11679007e-03 5.23964735e-03 6.67187292e-03
 6.92087365e-03 7.13654840e-03 7.14581041e-03 7.16558518e-03
 7.32664112e-03 7.82810152e-03 8.27593170e-03 8.57284013e-03
 8.60170089e-03 9.82816424e-03 1.01728225e-02 1.04015376e-02
 1.11942338e-02 1.15539907e-02 1.24387760e-02 1.24824597e-02
 1.26737822e-02 1.44150984e-02 1.45624029e-02 1.48310326e-02
 1.48566402e-02 1.54617149e-02 1.54941855e-02 1.67039838e-02
 1.68618858e-02 1.77833624e-02 1.82637013e-02 1.97578464e-02
 1.98561158e-02 2.07212027e-02 2.10400186e-02 2.26932392e-02
 2.28738096e-02 2.58424412e-02 2.59527396e-02 2.64590867e-02
 2.90059652e-02 3.10170259e-02 3.15223150e-02 3.15638930e-02
 3.29062678e-02 3.33471857e-02 3.36864404e-02 3.44626270e-02
 3.50782871e-02 3.58743295e-02 3.75316739e-02 3.87585722e-02
 4.14440297e-02 4.26860154e-02 4.42095771e-02 4.52711508e-02
 4.70932089e-02 5.00486530e-02 5.08695468e-02 5.15512377e-02
 5.42067215e-02 5.45480661e-02 5.69207296e-02 6.18207157e-02
 6.29836395e-02 6.39197677e-02 6.68894798e-02 6.75274134e-02
 7.65529573e-02 7.69514665e-02 7.78576210e-02 7.85884187e-02
 9.12567377e-02 9.49852765e-02 9.69011858e-02 1.00894794e-01
 1.02402188e-01 1.03140503e-01 1.03678241e-01 1.09969459e-01
 1.10758498e-01 1.10760681e-01 1.21027797e-01 1.36509880e-01
 1.40367061e-01 1.42093301e-01 1.46779239e-01 1.51279852e-01
 1.62858188e-01 1.69121385e-01 1.81188777e-01 1.82477608e-01
 1.92479983e-01 1.94730148e-01 2.00585529e-01 2.00984627e-01
 2.20757514e-01 2.25939795e-01 2.72275269e-01 2.74294645e-01
 2.85347223e-01 3.04556131e-01 3.14852804e-01 3.46627265e-01
 3.55173618e-01 3.95587236e-01 4.67402130e-01 5.24793863e-01
 5.38553774e-01 6.68431878e-01 7.07384229e-01]",11.46616268157959,-0.23191067650690927,195
1,1.5718295574188232,0.4067479968070984,0.1379011869430542,module.features.conv_2,"[1.7378867e-06 1.7885944e-06 2.1913704e-06 ... 2.7861911e-01 2.8815427e-01
 4.0674800e-01]",33.58700180053711,-0.6140738478417106,4500
2,1.8581756353378296,0.12630979716777802,0.14201709628105164,module.features.conv_4,[0.00012692 0.0001302  0.00014656 ... 0.12059278 0.12191469 0.1263098 ],57.15560531616211,-1.6696878032964153,4500
3,1.9648985862731934,0.08977766335010529,0.1407971978187561,module.features.conv_5,[0.00015188 0.00016196 0.00017416 ... 0.07116947 0.07912401 0.08977766],40.94073486328125,-2.056918131722521,4500
4,2.106131076812744,0.07611780613660812,0.14553090929985046,module.features.conv_7,[0.00025576 0.00029107 0.00030965 ... 0.06652965 0.07120731 0.07611781],51.10607147216797,-2.3557365422164946,4500
5,2.0480003356933594,0.049071867018938065,0.14221730828285217,module.features.conv_8,[0.00013569 0.00015129 0.00016222 ... 0.04014947 0.04690019 0.04907187],30.837051391601562,-2.6811753120861757,4500
6,2.0988383293151855,0.05207320675253868,0.13673800230026245,module.features.conv_9,[0.00015532 0.00015636 0.00016963 ... 0.04292144 0.04764736 0.05207321],32.568641662597656,-2.693619050060262,4500
7,2.1494030952453613,0.027986718341708183,0.1422530710697174,module.features.conv_11,[0.00011563 0.00011862 0.00014966 ... 0.0262261  0.02719354 0.02798672],23.262645721435547,-3.3381262275323063,4500
8,2.0142626762390137,0.014950036071240902,0.14865347743034363,module.features.conv_12,"[4.0774201e-05 4.5581226e-05 4.5788031e-05 ... 1.3268541e-02 1.4684116e-02
 1.4950036e-02]",9.823563575744629,-3.676750005700913,4500
9,1.9895143508911133,0.008390071801841259,0.14940884709358215,module.features.conv_13,"[8.1366297e-06 1.2888532e-05 1.4232979e-05 ... 6.9587883e-03 7.0990962e-03
 8.3900718e-03]",4.63434362411499,-4.130697980393759,4500
10,1.7690742015838623,0.0033971613738685846,0.1360207200050354,module.features.conv_15,"[6.0510212e-07 1.0232031e-06 1.1032910e-06 ... 3.3049281e-03 3.3135426e-03
 3.3971614e-03]",1.3978824615478516,-4.367638677162271,4500
11,1.7928571701049805,0.0027285022661089897,0.12454578280448914,module.features.conv_16,"[7.5509195e-07 9.2305862e-07 9.6092879e-07 ... 2.6488269e-03 2.6718162e-03
 2.7285023e-03]",1.0190073251724243,-4.597021469704579,4500
12,1.9421278238296509,0.007394465152174234,0.13194075226783752,module.features.conv_17,"[1.5820647e-06 1.5945329e-06 2.0811708e-06 ... 4.0066964e-03 4.7090272e-03
 7.3944652e-03]",1.2664480209350586,-4.13885546378615,4500
13,2.1216318607330322,0.7701805233955383,0.14279258251190186,module.linear,[0.00192597 0.00214277 0.00276337 ... 0.731688   0.73361313 0.7701805 ],509.01177978515625,-0.24060889771628852,4500
