,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5272899866104126,1.0364917516708374,0.17299693822860718,module.features.conv_1,"[1.18724456e-05 1.18739254e-05 1.43962261e-05 1.70747771e-05
 1.85221252e-05 1.93923170e-05 2.12143877e-05 3.15465222e-05
 3.22257511e-05 4.61517302e-05 4.94122505e-05 5.01366594e-05
 5.03649208e-05 5.07856348e-05 6.44045722e-05 7.56638328e-05
 8.06410244e-05 8.22326110e-05 8.60067521e-05 8.80191292e-05
 1.16402654e-04 1.22166122e-04 1.24627579e-04 1.27140956e-04
 1.31663968e-04 1.36053190e-04 1.40834818e-04 1.46324688e-04
 1.59964897e-04 1.60916286e-04 1.68467741e-04 2.25589058e-04
 2.49759585e-04 3.11219745e-04 3.28694296e-04 3.66835215e-04
 4.14474111e-04 5.16494736e-04 5.47223550e-04 5.65208029e-04
 5.91735996e-04 6.05091569e-04 6.44819578e-04 6.55523152e-04
 6.72375259e-04 7.59906892e-04 7.79052847e-04 7.98457593e-04
 8.78917752e-04 8.82811379e-04 9.51120222e-04 9.79823875e-04
 9.90480767e-04 1.02079613e-03 1.08471746e-03 1.14276831e-03
 1.18572742e-03 1.26840523e-03 1.48425368e-03 1.64023496e-03
 1.89159426e-03 2.07625027e-03 2.26810039e-03 2.29667872e-03
 2.47163698e-03 2.48370552e-03 2.56958883e-03 2.59345281e-03
 2.60626152e-03 2.98096589e-03 3.00657307e-03 3.32018849e-03
 3.34884087e-03 3.38146207e-03 3.40113952e-03 3.99559410e-03
 4.12146980e-03 4.75750770e-03 4.87469928e-03 5.04496554e-03
 5.56818023e-03 5.99846803e-03 6.12114184e-03 6.28191698e-03
 6.40998036e-03 6.43113209e-03 6.51123282e-03 6.54959911e-03
 6.59861043e-03 7.15850154e-03 7.55657209e-03 8.19760654e-03
 8.55785236e-03 9.24511999e-03 1.07274652e-02 1.12668518e-02
 1.19776176e-02 1.35431699e-02 1.41698951e-02 1.43931676e-02
 1.52970087e-02 1.63267273e-02 1.73078831e-02 1.73466709e-02
 1.77235920e-02 1.89152211e-02 1.97549015e-02 2.02579275e-02
 2.16505695e-02 2.26232037e-02 2.38378532e-02 2.45639049e-02
 2.46688407e-02 2.58117020e-02 2.61801649e-02 2.82529201e-02
 2.87242830e-02 2.88664512e-02 2.92791594e-02 2.99784578e-02
 3.30403373e-02 3.77913751e-02 3.79554257e-02 3.97170708e-02
 4.16566879e-02 4.29896042e-02 4.31842729e-02 4.48406115e-02
 4.55562063e-02 4.59331162e-02 4.79018055e-02 5.17340899e-02
 5.29129580e-02 5.29920384e-02 5.45050018e-02 5.53768910e-02
 5.87969236e-02 5.94447702e-02 6.01241402e-02 6.14559799e-02
 6.17937408e-02 6.62457421e-02 6.88514486e-02 6.88525066e-02
 7.53962398e-02 7.80761316e-02 7.86083862e-02 8.78926665e-02
 9.10816640e-02 9.34588537e-02 9.86489579e-02 1.01657480e-01
 1.11299731e-01 1.16553351e-01 1.19257174e-01 1.19734161e-01
 1.20248534e-01 1.25395715e-01 1.31081581e-01 1.31423548e-01
 1.38515681e-01 1.52991325e-01 1.56545907e-01 1.70108333e-01
 1.82850376e-01 1.88901842e-01 1.90449849e-01 2.01815024e-01
 2.18010515e-01 2.31685519e-01 2.32384935e-01 2.38476902e-01
 2.39916980e-01 2.41383433e-01 2.41653949e-01 2.51181573e-01
 2.68169224e-01 2.96801180e-01 3.02950948e-01 3.20140839e-01
 3.32494587e-01 3.89274329e-01 4.02021766e-01 4.25022244e-01
 4.49945331e-01 4.56577361e-01 4.85046923e-01 5.15534461e-01
 5.43663740e-01 7.18542159e-01 7.30251968e-01 8.03826928e-01
 8.94961834e-01 9.35507536e-01 1.03649175e+00]",17.216665267944336,0.02377356738545304,195
1,1.543645977973938,0.6383177042007446,0.13299471139907837,module.features.conv_2,"[7.8121116e-07 1.7057924e-06 1.8154806e-06 ... 4.2722458e-01 5.0001395e-01
 6.3831770e-01]",45.231773376464844,-0.30095402050175357,4500
2,1.8415744304656982,0.19978563487529755,0.13699933886528015,module.features.conv_4,"[1.2793679e-04 1.4647275e-04 1.5751440e-04 ... 1.9392355e-01 1.9943784e-01
 1.9978563e-01]",85.10868072509766,-1.288062978090669,4500
3,1.949000358581543,0.12402857095003128,0.1439971625804901,module.features.conv_5,[0.00014182 0.00015621 0.00016137 ... 0.11141436 0.12186544 0.12402857],61.83464813232422,-1.7667264541512584,4500
4,2.0812809467315674,0.11415506899356842,0.14177703857421875,module.features.conv_7,[0.00025624 0.0002753  0.00034288 ... 0.09981927 0.10151447 0.11415507],75.2295913696289,-1.9616172806448315,4500
5,1.9933407306671143,0.07738421112298965,0.14330542087554932,module.features.conv_8,[0.00011519 0.00012296 0.00013814 ... 0.06699084 0.06849521 0.07738421],40.142112731933594,-2.2152945174840823,4500
6,2.036470413208008,0.05664430186152458,0.14458155632019043,module.features.conv_9,[0.00015821 0.0001869  0.00019015 ... 0.05503995 0.05541968 0.0566443 ],37.96967697143555,-2.539160450541318,4500
7,1.9765301942825317,0.029224475845694542,0.14418262243270874,module.features.conv_11,"[5.4843713e-05 6.9844937e-05 7.4446827e-05 ... 2.7616084e-02 2.8789811e-02
 2.9224476e-02]",19.186071395874023,-3.032497912578419,4500
8,1.8032811880111694,0.012700957246124744,0.1369907557964325,module.features.conv_12,"[3.4512709e-06 4.7071630e-06 5.1091743e-06 ... 1.1229518e-02 1.1911970e-02
 1.2700957e-02]",5.038805961608887,-3.419316051697864,4500
9,1.7826097011566162,0.011589337140321732,0.1285625398159027,module.features.conv_13,"[1.7073947e-06 2.1563364e-06 2.2643833e-06 ... 8.6092595e-03 9.3558989e-03
 1.1589337e-02]",2.2033209800720215,-3.451027926003889,4500
