,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5286908149719238,0.5251725316047668,0.17525386810302734,module.features.conv_1,"[2.14952092e-06 4.20291144e-06 9.33330921e-06 9.46486944e-06
 1.02277963e-05 1.08476179e-05 1.20621307e-05 1.26912300e-05
 1.57555132e-05 1.86330235e-05 2.38591510e-05 2.40707886e-05
 2.44691437e-05 2.57660358e-05 3.49683760e-05 4.44006000e-05
 4.57152346e-05 5.38341010e-05 6.43525636e-05 7.00169330e-05
 8.53776291e-05 8.82328241e-05 9.72774724e-05 1.09850385e-04
 1.30898057e-04 1.46797101e-04 1.63695702e-04 1.71473046e-04
 1.74337401e-04 1.83852986e-04 1.88038874e-04 1.97276968e-04
 2.20409493e-04 2.24042509e-04 2.52819096e-04 2.59073655e-04
 2.60721368e-04 2.84820591e-04 2.95042497e-04 3.50555609e-04
 3.53894662e-04 3.58174177e-04 3.62495281e-04 3.69508140e-04
 3.89293476e-04 3.93632334e-04 4.88228892e-04 4.90701757e-04
 5.08894795e-04 5.18340268e-04 5.51979116e-04 6.55577984e-04
 6.78637240e-04 7.58582086e-04 8.01733462e-04 8.71325552e-04
 8.92270764e-04 9.30979848e-04 9.63548780e-04 1.23818172e-03
 1.24575035e-03 1.27387699e-03 1.32101437e-03 1.34109089e-03
 1.38665654e-03 1.51601911e-03 1.52943714e-03 1.54311222e-03
 1.56899472e-03 1.75479485e-03 1.82380097e-03 2.05240631e-03
 2.07923306e-03 2.23363517e-03 2.51458981e-03 2.53505679e-03
 2.90534529e-03 3.37249180e-03 3.42195481e-03 3.44423275e-03
 3.49536771e-03 3.50112328e-03 3.57498764e-03 3.62884463e-03
 3.89304757e-03 4.01274115e-03 4.12599184e-03 4.91666701e-03
 4.99518402e-03 5.32239350e-03 5.40288864e-03 5.51379006e-03
 5.61435940e-03 6.35996787e-03 6.42987993e-03 6.58991747e-03
 7.04485178e-03 7.16049504e-03 7.46215414e-03 8.32032040e-03
 8.35327618e-03 9.37010255e-03 9.81200766e-03 1.00589730e-02
 1.03923529e-02 1.12950029e-02 1.17218094e-02 1.18143940e-02
 1.18676471e-02 1.21844653e-02 1.26554398e-02 1.27509767e-02
 1.40033951e-02 1.40996389e-02 1.43258963e-02 1.44565636e-02
 1.55078014e-02 1.69430394e-02 1.75473094e-02 1.80149619e-02
 1.84673294e-02 1.92640442e-02 1.96265914e-02 2.00025681e-02
 2.16318313e-02 2.30454318e-02 2.33752094e-02 2.40821615e-02
 2.53427178e-02 2.54194494e-02 2.75992639e-02 2.81997658e-02
 2.84763984e-02 2.89116744e-02 2.93890499e-02 2.95517575e-02
 2.97708157e-02 3.20392624e-02 3.32406536e-02 3.69811878e-02
 3.71505208e-02 3.82141545e-02 3.98506932e-02 4.09346931e-02
 4.12671678e-02 4.14017588e-02 4.36795875e-02 4.39241640e-02
 4.74476963e-02 4.78666350e-02 5.12741804e-02 5.51046059e-02
 5.62716834e-02 5.63231744e-02 5.69429398e-02 5.92039078e-02
 6.70864955e-02 6.96126595e-02 7.38746151e-02 7.56566897e-02
 7.63771906e-02 7.79692456e-02 7.79758692e-02 7.89457336e-02
 8.36377814e-02 8.45116451e-02 8.90477598e-02 1.01000257e-01
 1.04659349e-01 1.05957806e-01 1.13214955e-01 1.14619046e-01
 1.25924647e-01 1.28505006e-01 1.33351415e-01 1.37114644e-01
 1.42079979e-01 1.44553080e-01 1.46326885e-01 1.52187526e-01
 1.64348245e-01 1.73076048e-01 2.04718858e-01 2.07732454e-01
 2.18992531e-01 2.19291702e-01 2.31728956e-01 2.54984736e-01
 2.73961782e-01 2.85726011e-01 3.50900918e-01 4.01961744e-01
 4.14405555e-01 5.22124290e-01 5.25172532e-01]",8.656972885131836,-0.4275717591906927,195
1,1.5704765319824219,0.3193473815917969,0.13879463076591492,module.features.conv_2,"[1.3644077e-06 1.3897092e-06 1.4730828e-06 ... 2.2152215e-01 2.3607332e-01
 3.1934738e-01]",27.317703247070312,-0.7785427597595312,4500
2,1.8602182865142822,0.09343244880437851,0.1449333131313324,module.features.conv_4,"[7.0152004e-05 7.7575300e-05 8.5178355e-05 ... 9.0095825e-02 9.0955377e-02
 9.3432449e-02]",42.69319152832031,-1.9150989457306153,4500
3,1.9656550884246826,0.062178704887628555,0.139968603849411,module.features.conv_5,"[6.42231680e-05 1.09493456e-04 1.24085869e-04 ... 5.08049503e-02
 5.17643131e-02 6.21787049e-02]",29.836307525634766,-2.3712843860213084,4500
4,2.1032605171203613,0.057445649057626724,0.15136563777923584,module.features.conv_7,[0.00019649 0.00021903 0.00022492 ... 0.04852351 0.05471078 0.05744565],37.054107666015625,-2.6096054677837923,4500
5,2.0414745807647705,0.033084675669670105,0.14505770802497864,module.features.conv_8,"[8.3687315e-05 1.1337520e-04 1.1834743e-04 ... 3.0015796e-02 3.1375337e-02
 3.3084676e-02]",22.750782012939453,-3.022144091270853,4500
6,2.0782790184020996,0.037596166133880615,0.1389361023902893,module.features.conv_9,[0.00013243 0.00014339 0.00015284 ... 0.03307267 0.03443368 0.03759617],24.087820053100586,-2.9612492434048945,4500
7,2.150106906890869,0.022183243185281754,0.1414475440979004,module.features.conv_11,"[9.3488648e-05 1.0757608e-04 1.3987886e-04 ... 1.9978723e-02 2.1627715e-02
 2.2183243e-02]",17.682941436767578,-3.5562229848628903,4500
8,2.0449447631835938,0.011197320185601711,0.14261171221733093,module.features.conv_12,"[3.1580410e-05 4.1028579e-05 4.3826789e-05 ... 1.0163639e-02 1.0671936e-02
 1.1197320e-02]",8.022777557373047,-3.9894539109735496,4500
9,2.056746006011963,0.006297827698290348,0.13930949568748474,module.features.conv_13,"[6.5392464e-06 9.2441660e-06 1.1252491e-05 ... 5.8016595e-03 5.8945846e-03
 6.2978277e-03]",3.9464025497436523,-4.526505584255865,4500
