,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5611608028411865,0.910965621471405,0.1493455469608307,module.features.conv_1,"[2.84457255e-05 3.15024263e-05 7.09487576e-05 9.86389277e-05
 1.05561230e-04 1.07049833e-04 1.19094271e-04 1.58951851e-04
 1.62234472e-04 1.68207873e-04 1.82720280e-04 1.83525990e-04
 2.15318039e-04 2.16472632e-04 2.22245260e-04 2.48907541e-04
 2.65747687e-04 2.66569201e-04 2.68039177e-04 2.72572855e-04
 2.74392456e-04 2.78049702e-04 3.44316184e-04 3.67629778e-04
 3.71146540e-04 3.85213323e-04 3.99213517e-04 5.10768208e-04
 5.28396049e-04 5.73302968e-04 5.78914420e-04 6.03228342e-04
 6.22503692e-04 6.37975521e-04 6.66740700e-04 6.83874474e-04
 7.05874525e-04 8.05339543e-04 8.28482676e-04 8.54017504e-04
 8.81600892e-04 8.96534533e-04 9.28229769e-04 9.45719483e-04
 1.11661630e-03 1.19213504e-03 1.22470176e-03 1.23011926e-03
 1.38798193e-03 1.49170402e-03 1.63826183e-03 1.78216607e-03
 1.82425347e-03 1.86595297e-03 1.92865578e-03 1.94883428e-03
 1.99289736e-03 2.00274866e-03 2.04067095e-03 2.08765408e-03
 2.15207739e-03 2.22127559e-03 2.30629765e-03 2.52736569e-03
 2.70016631e-03 2.85675982e-03 3.10541270e-03 3.18688108e-03
 3.20394291e-03 3.33805126e-03 3.37754213e-03 3.51826381e-03
 3.59530933e-03 3.75183043e-03 3.86579800e-03 4.22322564e-03
 4.63292282e-03 4.72370395e-03 5.07618953e-03 5.19437715e-03
 5.48273977e-03 5.59108471e-03 5.89263765e-03 5.98033005e-03
 6.23769686e-03 6.47436408e-03 7.04928115e-03 7.08951242e-03
 7.54123693e-03 7.62468623e-03 7.63576711e-03 8.95204954e-03
 8.99136253e-03 9.44672711e-03 1.01260282e-02 1.12138717e-02
 1.35681564e-02 1.35992384e-02 1.36090247e-02 1.37981009e-02
 1.39003135e-02 1.46707939e-02 1.52705992e-02 1.53560648e-02
 1.56031977e-02 1.72087532e-02 1.74539611e-02 1.78369042e-02
 1.79852415e-02 1.82844903e-02 1.95646472e-02 2.08495483e-02
 2.39968766e-02 2.41527893e-02 2.42007878e-02 2.43721996e-02
 2.46926192e-02 2.53890287e-02 2.59231776e-02 2.72615552e-02
 2.74687745e-02 2.78121661e-02 2.82357968e-02 3.00499983e-02
 3.24265547e-02 3.64609770e-02 3.66867520e-02 3.70073915e-02
 4.15031798e-02 4.23391908e-02 4.36538234e-02 4.46016192e-02
 4.49289866e-02 4.56753820e-02 4.72175553e-02 4.82569896e-02
 5.02784811e-02 5.39168231e-02 5.65450005e-02 6.32504001e-02
 6.33448586e-02 6.66611567e-02 6.98720664e-02 7.50625879e-02
 7.76205361e-02 7.84662738e-02 8.28001723e-02 8.64093304e-02
 8.83372948e-02 9.18448344e-02 9.20403898e-02 9.82645303e-02
 1.02551877e-01 1.04300536e-01 1.05928004e-01 1.09617315e-01
 1.09791048e-01 1.16195805e-01 1.17575265e-01 1.18570730e-01
 1.23334855e-01 1.29037529e-01 1.37929171e-01 1.48179904e-01
 1.52583331e-01 1.52747020e-01 1.68081015e-01 1.89391628e-01
 1.89866021e-01 1.91726655e-01 1.94659561e-01 1.98735729e-01
 2.02168092e-01 2.17274576e-01 2.17797086e-01 2.40522757e-01
 2.46554017e-01 2.70480871e-01 2.76703298e-01 2.85170436e-01
 2.86110252e-01 3.17196995e-01 3.44092518e-01 3.95473957e-01
 4.07473475e-01 4.15822625e-01 4.18614328e-01 4.62883025e-01
 4.96824801e-01 6.00455523e-01 6.90970719e-01 7.70528853e-01
 7.75886059e-01 8.65343213e-01 9.10965621e-01]",15.479411125183105,-0.063223909497337,195
1,1.5507978200912476,0.5830246210098267,0.12854671478271484,module.features.conv_2,"[5.5038554e-06 5.8218138e-06 6.3379666e-06 ... 2.9072669e-01 5.1151073e-01
 5.8302462e-01]",35.07343292236328,-0.3633722519675371,4500
2,1.763963222503662,0.22245937585830688,0.13326877355575562,module.features.conv_4,"[5.1986477e-05 7.7880613e-05 8.2509381e-05 ... 1.7392085e-01 1.9479288e-01
 2.2245938e-01]",66.9722671508789,-1.1514257332930298,4500
3,1.8577018976211548,0.11237672716379166,0.14204642176628113,module.features.conv_5,"[7.8293044e-05 9.0574620e-05 9.1199312e-05 ... 9.9298649e-02 1.0268517e-01
 1.1237673e-01]",48.08039093017578,-1.7635602909961055,4500
4,1.909451961517334,0.09276607632637024,0.14947691559791565,module.features.conv_7,[0.00012113 0.00013237 0.00014884 ... 0.08136051 0.08643606 0.09276608],51.016807556152344,-1.9717207406849546,4500
5,1.8128225803375244,0.04772351309657097,0.14324495196342468,module.features.conv_8,"[2.8775077e-05 3.3177392e-05 3.6395882e-05 ... 4.1914411e-02 4.2218067e-02
 4.7723513e-02]",20.45077133178711,-2.3952237288398495,4500
6,1.8452942371368408,0.031210603192448616,0.1372339427471161,module.features.conv_9,"[2.7231463e-05 3.0321329e-05 3.1765489e-05 ... 2.8277457e-02 3.0471848e-02
 3.1210603e-02]",15.324447631835938,-2.7784555430561313,4500
7,1.8044766187667847,0.01806083507835865,0.1311192512512207,module.features.conv_11,"[1.00410307e-05 1.12206772e-05 1.14901468e-05 ... 1.48415966e-02
 1.54273985e-02 1.80608351e-02]",6.277678489685059,-3.1456758317317295,4500
8,1.7074241638183594,0.006563102826476097,0.12659898400306702,module.features.conv_12,"[2.2932841e-06 2.3099490e-06 2.4838102e-06 ... 5.0044795e-03 5.2012657e-03
 6.5631028e-03]",1.684888243675232,-3.72712048428638,4500
9,1.7582957744598389,0.011596927419304848,0.1358226239681244,module.features.conv_13,"[1.1913047e-06 1.7765343e-06 2.0808759e-06 ... 3.7651015e-03 5.4677101e-03
 1.1596927e-02]",1.069028615951538,-3.403457631003082,4500
10,1.6759033203125,0.0045756008476018906,0.1202244758605957,module.features.conv_15,"[1.0243995e-06 1.5271156e-06 1.6631400e-06 ... 3.7763754e-03 4.2771208e-03
 4.5756008e-03]",0.7792466282844543,-3.92086274400715,4500
11,1.6671708822250366,0.007251192815601826,0.09619438648223877,module.features.conv_16,"[1.5022458e-06 1.5364174e-06 1.7145707e-06 ... 6.6710040e-03 7.1382355e-03
 7.2511928e-03]",1.071779489517212,-3.5670630589195,4500
