,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5397965908050537,0.9882091879844666,0.16244471073150635,module.features.conv_1,"[1.29395594e-05 1.32221958e-05 1.43170219e-05 1.89638049e-05
 2.47964872e-05 3.33864446e-05 3.76947428e-05 3.81415266e-05
 4.32715460e-05 4.66392557e-05 5.19847308e-05 5.29977297e-05
 6.21720319e-05 6.68885550e-05 7.82031930e-05 9.85608203e-05
 1.16051255e-04 1.17046577e-04 1.30755288e-04 1.32567176e-04
 1.46180202e-04 1.54810856e-04 1.55746151e-04 1.83582917e-04
 1.87520476e-04 2.31315993e-04 2.36087028e-04 2.36958411e-04
 2.39205649e-04 2.41770482e-04 2.51486461e-04 2.83689849e-04
 3.12307762e-04 3.17839411e-04 3.74077645e-04 4.38220362e-04
 4.57420072e-04 5.00111899e-04 5.73344121e-04 6.56495162e-04
 6.58760953e-04 7.15165981e-04 7.31042819e-04 7.62260170e-04
 7.85674900e-04 8.00467969e-04 8.39622749e-04 8.43430404e-04
 9.91271343e-04 1.00749417e-03 1.07015984e-03 1.10557140e-03
 1.13191432e-03 1.18138071e-03 1.22538651e-03 1.54726522e-03
 1.64172286e-03 1.67912594e-03 1.70701148e-03 1.71441818e-03
 1.74473040e-03 1.89936312e-03 1.90832454e-03 1.98889198e-03
 2.07208865e-03 2.13448121e-03 2.39817426e-03 2.74833548e-03
 2.77513219e-03 3.04638688e-03 3.13173304e-03 3.25887883e-03
 3.38390563e-03 3.47784138e-03 3.53788142e-03 3.69182671e-03
 3.91650852e-03 4.30577016e-03 4.31444123e-03 4.58156085e-03
 5.19146863e-03 5.34722582e-03 5.50645124e-03 5.74673945e-03
 5.83584374e-03 6.20238017e-03 6.27558585e-03 6.47314219e-03
 6.65027043e-03 7.84498546e-03 7.85552245e-03 8.09256826e-03
 8.41429736e-03 9.79263242e-03 1.11056920e-02 1.15262680e-02
 1.25761749e-02 1.37749761e-02 1.38206668e-02 1.47886369e-02
 1.58888865e-02 1.72643550e-02 1.75482444e-02 1.91242229e-02
 1.91598609e-02 1.91716328e-02 2.00433359e-02 2.01332849e-02
 2.03778539e-02 2.12722495e-02 2.13400461e-02 2.14910340e-02
 2.28571538e-02 2.29811836e-02 2.30638850e-02 2.39247996e-02
 2.63654571e-02 2.86176838e-02 2.91190688e-02 3.09871044e-02
 3.33592817e-02 3.41892987e-02 3.55863757e-02 3.87414917e-02
 3.89756337e-02 3.91336679e-02 3.95880081e-02 4.13667336e-02
 4.31774519e-02 4.61300798e-02 4.64427844e-02 4.74846736e-02
 4.86792885e-02 5.07982671e-02 5.11219166e-02 5.13507240e-02
 5.43101318e-02 5.72735257e-02 5.72929196e-02 5.73141165e-02
 6.39550537e-02 7.07001239e-02 7.17705339e-02 8.22427198e-02
 8.39224830e-02 8.39961246e-02 8.55831802e-02 8.70083421e-02
 8.85692015e-02 9.97477174e-02 9.99633819e-02 1.06595591e-01
 1.07674718e-01 1.09443858e-01 1.12413041e-01 1.13246426e-01
 1.23435795e-01 1.23676188e-01 1.29945770e-01 1.31120682e-01
 1.31476164e-01 1.35910466e-01 1.40535668e-01 1.52476430e-01
 1.78907722e-01 1.80948392e-01 1.93068162e-01 1.98103532e-01
 1.98181808e-01 2.04036534e-01 2.10193038e-01 2.37072632e-01
 2.42536679e-01 2.42763102e-01 2.52952963e-01 2.52957582e-01
 2.80539006e-01 2.81029493e-01 2.97375381e-01 3.00374866e-01
 3.13725173e-01 3.52211922e-01 3.79582316e-01 3.85788620e-01
 4.35290486e-01 4.44243193e-01 4.55867171e-01 5.46131194e-01
 5.89259088e-01 6.20731711e-01 7.50993013e-01 8.07511628e-01
 8.68344784e-01 8.99465084e-01 9.88209188e-01]",16.739498138427734,-0.007931665507533936,195
1,1.5405865907669067,0.5729051828384399,0.1317443549633026,module.features.conv_2,"[1.9307759e-06 2.9436242e-06 4.1543944e-06 ... 3.5333240e-01 5.4467773e-01
 5.7290518e-01]",41.594512939453125,-0.3726944696510524,4500
2,1.8010730743408203,0.2310095876455307,0.1352347731590271,module.features.conv_4,"[1.05974636e-04 1.10294844e-04 1.15720650e-04 ... 1.99667364e-01
 2.06976205e-01 2.31009588e-01]",80.72840881347656,-1.146148863506064,4500
3,1.91302490234375,0.14042600989341736,0.14484047889709473,module.features.conv_5,"[1.10944544e-04 1.16065581e-04 1.39492753e-04 ... 1.08465001e-01
 1.23307124e-01 1.40426010e-01]",58.84394836425781,-1.6309540562142968,4500
4,1.9886748790740967,0.10654143989086151,0.14690127968788147,module.features.conv_7,[0.00023316 0.00025405 0.0002645  ... 0.09988328 0.09989128 0.10654144],66.60667419433594,-1.9339494062947826,4500
5,1.8939862251281738,0.06808190047740936,0.14681026339530945,module.features.conv_8,"[4.3174805e-05 5.8115183e-05 6.9288028e-05 ... 5.6583297e-02 6.1532613e-02
 6.8081900e-02]",31.91394805908203,-2.2102219414379753,4500
6,1.9504408836364746,0.04327951371669769,0.1355147659778595,module.features.conv_9,"[3.7202284e-05 6.3308056e-05 7.4195894e-05 ... 4.3098595e-02 4.3269660e-02
 4.3279514e-02]",26.214529037475586,-2.6598506145161824,4500
7,1.8492190837860107,0.023219548165798187,0.1361916959285736,module.features.conv_11,"[1.6997494e-05 1.8963936e-05 2.2026703e-05 ... 2.0076178e-02 2.1152815e-02
 2.3219548e-02]",10.55151653289795,-3.0218944044674867,4500
8,1.7093932628631592,0.008191611617803574,0.13380804657936096,module.features.conv_12,"[1.6281984e-06 1.9114950e-06 1.9409358e-06 ... 5.8430862e-03 7.0776446e-03
 8.1916116e-03]",2.3975377082824707,-3.5668723696040114,4500
9,1.748744249343872,0.02095796726644039,0.12424442172050476,module.features.conv_13,"[1.2595767e-06 1.3906429e-06 1.3937317e-06 ... 5.6315325e-03 1.1534312e-02
 2.0957967e-02]",1.309575080871582,-2.9355310071081635,4500
