,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5152418613433838,0.9532361626625061,0.17275020480155945,module.features.conv_1,"[6.33790432e-06 7.88604211e-06 1.20255827e-05 1.89676466e-05
 1.95295233e-05 2.01720795e-05 2.17030210e-05 2.18194364e-05
 2.19156373e-05 2.21963219e-05 2.37345084e-05 2.80559016e-05
 2.82857145e-05 3.01407581e-05 4.20094475e-05 5.92159813e-05
 6.58036006e-05 7.15873903e-05 8.86898415e-05 9.07197027e-05
 9.17129437e-05 9.61495025e-05 9.75236326e-05 1.12504014e-04
 1.21291509e-04 1.58891387e-04 1.82562551e-04 1.97618865e-04
 2.28577890e-04 2.72482896e-04 2.95494945e-04 2.98745756e-04
 3.35389108e-04 3.42381652e-04 3.61756596e-04 3.67519737e-04
 3.69604182e-04 3.74904746e-04 4.71359876e-04 4.75488952e-04
 5.50374505e-04 5.81067579e-04 6.42093248e-04 7.86703429e-04
 8.02050228e-04 8.58760846e-04 8.87273403e-04 9.01553198e-04
 9.11754440e-04 9.17300640e-04 1.00225967e-03 1.04826654e-03
 1.15167769e-03 1.15911628e-03 1.42921251e-03 1.45439815e-03
 1.47002435e-03 1.67680799e-03 1.87056814e-03 1.94705266e-03
 1.95448007e-03 1.98555249e-03 2.05988903e-03 2.22360413e-03
 2.41720164e-03 2.48365058e-03 2.80582439e-03 2.83890241e-03
 3.08415480e-03 3.15510761e-03 3.18217836e-03 3.30959260e-03
 3.40687972e-03 3.64863849e-03 3.96452891e-03 4.12317272e-03
 4.68627317e-03 4.78362618e-03 4.89324331e-03 5.14962897e-03
 5.40055241e-03 5.47426334e-03 5.57039399e-03 5.77903306e-03
 6.16960088e-03 6.80427020e-03 6.93678530e-03 6.94425870e-03
 7.61885429e-03 7.65396561e-03 8.41511879e-03 8.84722546e-03
 9.34911426e-03 9.38372035e-03 1.02434801e-02 1.07300635e-02
 1.20418593e-02 1.27652045e-02 1.29392771e-02 1.42688956e-02
 1.50648132e-02 1.51343644e-02 1.72075257e-02 1.87376719e-02
 1.87831651e-02 1.90466810e-02 2.02083550e-02 2.16272548e-02
 2.16678362e-02 2.43124869e-02 2.48303171e-02 2.57209633e-02
 2.58036107e-02 2.68351659e-02 2.72091310e-02 2.73916703e-02
 2.78983712e-02 2.97149103e-02 3.07640266e-02 3.12018543e-02
 3.23279835e-02 3.23641412e-02 3.30641679e-02 3.39020453e-02
 3.60667072e-02 3.97436172e-02 4.10564207e-02 4.39461246e-02
 4.47288528e-02 4.57255207e-02 5.08652069e-02 5.26145734e-02
 5.29207513e-02 5.38875721e-02 5.64805940e-02 5.72234802e-02
 5.75074889e-02 6.14767671e-02 6.19761646e-02 6.52507618e-02
 6.62585050e-02 6.66090250e-02 6.73176870e-02 7.55505562e-02
 7.68876076e-02 7.99684823e-02 8.30019191e-02 8.59758928e-02
 9.00247246e-02 9.12377089e-02 9.42566767e-02 9.87467468e-02
 1.03181623e-01 1.12865217e-01 1.19283356e-01 1.21161148e-01
 1.26086295e-01 1.29972443e-01 1.34687155e-01 1.45795703e-01
 1.47215337e-01 1.51931196e-01 1.52174592e-01 1.53517544e-01
 1.71814084e-01 1.77364260e-01 1.92110866e-01 2.01847553e-01
 2.18990684e-01 2.20564231e-01 2.21471831e-01 2.22141787e-01
 2.35640615e-01 2.41749331e-01 2.47108191e-01 2.54824251e-01
 2.67217278e-01 2.74671763e-01 2.79060811e-01 3.03147107e-01
 3.11478376e-01 3.70280087e-01 3.70800734e-01 4.34019476e-01
 4.36823159e-01 4.51394081e-01 4.52176094e-01 4.63545799e-01
 5.01000464e-01 6.19496763e-01 6.60158992e-01 7.97391236e-01
 8.39420974e-01 9.01957512e-01 9.53236163e-01]",16.556394577026367,-0.031516258398299905,195
1,1.5527536869049072,0.5880120992660522,0.13614946603775024,module.features.conv_2,"[1.1407142e-06 1.2820292e-06 1.6736644e-06 ... 4.2357555e-01 4.2498991e-01
 5.8801210e-01]",44.362483978271484,-0.3580863312248453,4500
2,1.852225422859192,0.19994767010211945,0.1402333378791809,module.features.conv_4,[0.00020718 0.00022137 0.00022706 ... 0.16697873 0.18215129 0.19994767],82.08343505859375,-1.2948605131879425,4500
3,1.9521546363830566,0.13223448395729065,0.14401790499687195,module.features.conv_5,[0.00018933 0.00019319 0.00019396 ... 0.10067688 0.12211509 0.13223448],59.29002380371094,-1.7152709693869905,4500
4,2.0887629985809326,0.10188419371843338,0.1464540660381317,module.features.conv_7,[0.00028017 0.00033745 0.00035723 ... 0.0938797  0.09830514 0.10188419],73.07952880859375,-2.0718297877093037,4500
5,2.0028910636901855,0.0750478208065033,0.1448562741279602,module.features.conv_8,[0.00011094 0.00013982 0.00015455 ... 0.06053961 0.06092582 0.07504782],40.59034729003906,-2.252575297262677,4500
6,2.076143741607666,0.06625773757696152,0.1389186978340149,module.features.conv_9,[0.00018173 0.00020563 0.00021253 ... 0.05794627 0.06460739 0.06625774],40.43608093261719,-2.44728225061949,4500
7,2.0572328567504883,0.033493224531412125,0.1435660719871521,module.features.conv_11,[0.0001023  0.0001024  0.00011106 ... 0.03263631 0.03290566 0.03349322],23.04791831970215,-3.0345070051972356,4500
8,1.883669376373291,0.013485372997820377,0.13679832220077515,module.features.conv_12,"[1.0360158e-05 1.1464665e-05 1.2020616e-05 ... 1.2509219e-02 1.2660840e-02
 1.3485373e-02]",7.230820655822754,-3.5227198656612746,4500
9,1.8368101119995117,0.010950524359941483,0.132167786359787,module.features.conv_13,"[1.5921703e-06 2.5813865e-06 2.9568725e-06 ... 9.5687248e-03 1.0012733e-02
 1.0950524e-02]",3.0710785388946533,-3.601185772202826,4500
