,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4980387687683105,0.8282714486122131,0.19433139264583588,module.features.conv_1,"[7.94195512e-06 9.90939043e-06 1.23900245e-05 1.83134180e-05
 1.84512210e-05 2.41475627e-05 2.61296482e-05 2.72292418e-05
 2.75724105e-05 2.88641713e-05 3.08320778e-05 3.14227327e-05
 3.85745952e-05 4.08708765e-05 4.10669636e-05 4.70749437e-05
 4.98487170e-05 5.16726832e-05 5.56478699e-05 7.33239794e-05
 8.91821037e-05 1.39402226e-04 1.41104072e-04 1.50573920e-04
 1.77107562e-04 2.00901573e-04 2.03381351e-04 2.11048900e-04
 2.42730515e-04 2.63364782e-04 2.72787438e-04 2.80462118e-04
 2.87849980e-04 3.20764433e-04 3.28336901e-04 3.98542790e-04
 4.33148467e-04 4.46845021e-04 4.63709293e-04 4.74792556e-04
 5.00250026e-04 5.05814969e-04 5.73612109e-04 6.59028417e-04
 7.21334887e-04 7.25647435e-04 7.37383263e-04 7.61040428e-04
 7.72350410e-04 7.82725285e-04 8.38987413e-04 9.09992843e-04
 9.65009385e-04 1.00170646e-03 1.03799917e-03 1.05692470e-03
 1.07082783e-03 1.10458885e-03 1.10607885e-03 1.22364564e-03
 1.37031113e-03 1.48122211e-03 1.48357498e-03 1.49204419e-03
 1.65798073e-03 2.17068125e-03 2.19802884e-03 2.30429927e-03
 2.31323973e-03 2.52156402e-03 2.60244240e-03 2.89785163e-03
 3.56644182e-03 3.77861294e-03 3.87744396e-03 4.05652123e-03
 4.06345539e-03 4.54594661e-03 4.55908617e-03 4.71956423e-03
 5.06031327e-03 5.13666077e-03 5.40504744e-03 5.42547647e-03
 6.07634801e-03 6.41052425e-03 6.58467598e-03 7.45996088e-03
 7.55263632e-03 7.70917442e-03 8.45689047e-03 8.55007768e-03
 9.21571720e-03 9.25269071e-03 9.56426654e-03 9.92793124e-03
 1.01409778e-02 1.01823723e-02 1.03394762e-02 1.05784163e-02
 1.26749910e-02 1.39370393e-02 1.49209565e-02 1.63650718e-02
 1.72637869e-02 1.74875110e-02 1.78953465e-02 1.82055458e-02
 1.84801538e-02 1.88077409e-02 1.94224752e-02 1.98204573e-02
 1.99824553e-02 2.46518422e-02 2.55687460e-02 2.56762970e-02
 2.57949363e-02 2.68257242e-02 2.69606486e-02 2.85614990e-02
 2.88892612e-02 2.93798391e-02 3.10519189e-02 3.13970894e-02
 3.52534689e-02 3.58870551e-02 3.78032252e-02 3.78513336e-02
 3.91070135e-02 4.06445190e-02 4.08077538e-02 4.37844172e-02
 4.54968810e-02 4.69037853e-02 4.82317992e-02 5.17515801e-02
 5.21829911e-02 5.58834150e-02 5.64474203e-02 5.70631959e-02
 5.71169294e-02 5.81345893e-02 5.90616763e-02 6.01533242e-02
 6.14009388e-02 6.60782456e-02 6.97743818e-02 7.13519976e-02
 7.42104128e-02 7.83589855e-02 7.92729482e-02 9.13561583e-02
 9.19755772e-02 9.52467471e-02 9.80614573e-02 1.01170115e-01
 1.10356949e-01 1.12751424e-01 1.13618568e-01 1.15151897e-01
 1.20967545e-01 1.22600503e-01 1.28330454e-01 1.31596580e-01
 1.34178713e-01 1.49158224e-01 1.58266678e-01 1.70910597e-01
 1.73544079e-01 1.73950896e-01 1.87400356e-01 1.96127936e-01
 1.96887165e-01 1.97079957e-01 2.12393627e-01 2.16903999e-01
 2.19160005e-01 2.27532923e-01 2.37473533e-01 2.50127822e-01
 2.57112443e-01 2.86040097e-01 3.45813394e-01 3.51641089e-01
 3.59935015e-01 3.65034968e-01 3.76166523e-01 4.00788099e-01
 4.16565597e-01 4.99846905e-01 6.05902851e-01 6.42403126e-01
 6.80807948e-01 7.92683840e-01 8.28271449e-01]",13.973261833190918,-0.12258048118182152,195
1,1.56575345993042,0.4895399808883667,0.13971823453903198,module.features.conv_2,"[1.2408203e-06 1.9135409e-06 2.0392094e-06 ... 3.4722036e-01 3.4992540e-01
 4.8953998e-01]",39.19019317626953,-0.4857152515228008,4500
2,1.861310362815857,0.17372633516788483,0.13769298791885376,module.features.conv_4,"[1.1341329e-04 1.3965862e-04 1.5381737e-04 ... 1.3756281e-01 1.3912223e-01
 1.7372634e-01]",68.95862579345703,-1.4148459276736494,4500
3,1.9543182849884033,0.09306418150663376,0.14871135354042053,module.features.conv_5,[0.00014223 0.00016604 0.00018874 ... 0.08462896 0.08765459 0.09306418],49.78053283691406,-2.0153270946728226,4500
4,2.1308627128601074,0.0901641771197319,0.14144575595855713,module.features.conv_7,[0.00025945 0.00028347 0.00030898 ... 0.08300494 0.08951959 0.09016418],62.27421569824219,-2.226679035597997,4500
5,2.032245635986328,0.06091717258095741,0.14643466472625732,module.features.conv_8,[0.00013722 0.00014833 0.00015943 ... 0.05382694 0.05665588 0.06091717],36.156375885009766,-2.4697073646046537,4500
6,2.080134391784668,0.06585492193698883,0.1406933069229126,module.features.conv_9,[0.00017176 0.00017461 0.00021825 ... 0.05549594 0.05817776 0.06585492],37.67344665527344,-2.457495234321027,4500
7,2.1350340843200684,0.03200039267539978,0.14271995425224304,module.features.conv_11,[0.00016407 0.00017069 0.0001758  ... 0.03115406 0.03173948 0.03200039],25.642372131347656,-3.19154436912235,4500
8,1.9752917289733887,0.017503606155514717,0.14301609992980957,module.features.conv_12,"[2.6258282e-05 3.0144496e-05 3.2210024e-05 ... 1.4270954e-02 1.4453577e-02
 1.7503606e-02]",9.705670356750488,-3.4703356533088385,4500
9,1.9461669921875,0.007878627628087997,0.13933110237121582,module.features.conv_13,"[6.3646930e-06 8.0116233e-06 8.7044309e-06 ... 7.4938005e-03 7.6940753e-03
 7.8786276e-03]",4.344075679779053,-4.093858458021358,4500
