,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5281260013580322,1.012995958328247,0.15798154473304749,module.features.conv_1,"[9.21449737e-06 9.90357057e-06 1.84460678e-05 1.94975455e-05
 1.97687114e-05 2.99693893e-05 3.57250246e-05 3.82767248e-05
 3.97930453e-05 5.16141481e-05 6.40775615e-05 6.87173742e-05
 7.28126906e-05 7.41711701e-05 7.43689525e-05 9.09570226e-05
 9.22571853e-05 9.42266997e-05 1.04264203e-04 1.08960048e-04
 1.33368419e-04 1.36547402e-04 1.44248930e-04 1.53887755e-04
 1.64891724e-04 1.92215855e-04 2.03299729e-04 2.09503385e-04
 2.23353010e-04 2.31745435e-04 2.32035120e-04 2.64337024e-04
 2.68937089e-04 2.82405235e-04 3.17539612e-04 3.76808021e-04
 3.98813310e-04 4.59196861e-04 4.78419941e-04 4.97989880e-04
 5.04330033e-04 5.18218905e-04 6.12426666e-04 6.74806011e-04
 6.91600551e-04 7.22036697e-04 7.90553575e-04 9.14346951e-04
 9.33347968e-04 9.93981608e-04 1.01099559e-03 1.01537991e-03
 1.02433586e-03 1.07533694e-03 1.12854363e-03 1.32736564e-03
 1.43700710e-03 1.57062185e-03 1.69052999e-03 1.73254882e-03
 1.79603614e-03 1.84374524e-03 1.94708747e-03 2.05475744e-03
 2.05712370e-03 2.07627797e-03 2.27310183e-03 2.62592174e-03
 2.63611344e-03 2.75064283e-03 2.82077841e-03 2.89211492e-03
 3.14647262e-03 3.22070951e-03 3.24396812e-03 3.30172852e-03
 3.33994813e-03 3.94673459e-03 4.21901606e-03 4.72277077e-03
 4.90347110e-03 5.09818038e-03 5.16617065e-03 5.54725574e-03
 5.77584328e-03 6.23172754e-03 6.26735250e-03 6.51413202e-03
 6.97589340e-03 7.24946382e-03 7.31832627e-03 7.47339800e-03
 7.78733706e-03 9.08862427e-03 1.15192831e-02 1.22724827e-02
 1.26665290e-02 1.32284723e-02 1.32445879e-02 1.39780212e-02
 1.55909993e-02 1.69155039e-02 1.74412262e-02 1.76525246e-02
 1.80687867e-02 1.84200313e-02 1.85658261e-02 1.90814231e-02
 1.98204406e-02 2.09584124e-02 2.10558213e-02 2.10672524e-02
 2.15940643e-02 2.26742923e-02 2.36818437e-02 2.50345524e-02
 2.61966791e-02 2.73838378e-02 2.89599169e-02 2.98427213e-02
 3.37719172e-02 3.38682719e-02 3.46699730e-02 3.58156115e-02
 3.61642800e-02 3.83800007e-02 4.15892825e-02 4.16322388e-02
 4.44266163e-02 4.47079763e-02 4.62419316e-02 4.79556993e-02
 5.04177362e-02 5.13462983e-02 5.22904396e-02 5.40968776e-02
 5.55973239e-02 5.71837239e-02 5.89679033e-02 6.31432310e-02
 6.40852898e-02 6.72159493e-02 7.72882551e-02 7.88090676e-02
 8.13975781e-02 8.30931813e-02 8.32505003e-02 8.39568973e-02
 9.13469344e-02 9.30004269e-02 1.04064688e-01 1.04390569e-01
 1.05406575e-01 1.13952406e-01 1.18919715e-01 1.20808534e-01
 1.24256499e-01 1.24955975e-01 1.30582139e-01 1.32672787e-01
 1.35225892e-01 1.35841161e-01 1.40893489e-01 1.53663099e-01
 1.64746150e-01 1.74223736e-01 1.91682816e-01 1.92485034e-01
 2.08174974e-01 2.08381176e-01 2.10855305e-01 2.38765568e-01
 2.48172835e-01 2.53054887e-01 2.64238715e-01 2.65638947e-01
 2.67600149e-01 2.72380859e-01 3.02003890e-01 3.04545432e-01
 3.12336683e-01 3.44645917e-01 3.91513318e-01 4.18775171e-01
 4.67767954e-01 4.69918549e-01 4.70901221e-01 5.59860945e-01
 5.81673980e-01 6.34309769e-01 7.33604431e-01 8.84151042e-01
 9.27942514e-01 9.31331933e-01 1.01299596e+00]",17.06210708618164,0.00856929144264575,195
1,1.5393507480621338,0.5840126872062683,0.13074883818626404,module.features.conv_2,"[1.8487692e-06 3.3282304e-06 3.8295648e-06 ... 3.6382848e-01 5.4195440e-01
 5.8401269e-01]",42.070777893066406,-0.3595580350671528,4500
2,1.805335283279419,0.2302403748035431,0.13556239008903503,module.features.conv_4,"[8.8653971e-05 1.1639662e-04 1.2062104e-04 ... 2.1107051e-01 2.1238396e-01
 2.3024037e-01]",80.99606323242188,-1.1514762720362068,4500
3,1.9190410375595093,0.15256693959236145,0.1415514349937439,module.features.conv_5,"[1.12774127e-04 1.39365016e-04 1.55999878e-04 ... 1.10921875e-01
 1.17363252e-01 1.52566940e-01]",59.296573638916016,-1.5669729347667012,4500
4,1.995943546295166,0.10502500087022781,0.14939457178115845,module.features.conv_7,[0.00020039 0.0002052  0.00021348 ... 0.10214163 0.10226719 0.105025  ],67.31434631347656,-1.9534445315047415,4500
5,1.9045790433883667,0.06966755539178848,0.14342230558395386,module.features.conv_8,"[5.9602135e-05 6.0958253e-05 6.5356930e-05 ... 6.3137777e-02 6.9589339e-02
 6.9667555e-02]",32.67156982421875,-2.2035397272239257,4500
6,1.9460113048553467,0.04853484779596329,0.13948163390159607,module.features.conv_9,"[5.4662993e-05 7.9126614e-05 9.5175608e-05 ... 4.3594908e-02 4.7197267e-02
 4.8534848e-02]",27.421051025390625,-2.5569544082107107,4500
7,1.8668575286865234,0.026935923844575882,0.13388541340827942,module.features.conv_11,"[2.2360349e-05 2.2599630e-05 2.3694807e-05 ... 2.1868156e-02 2.4073487e-02
 2.6935924e-02]",11.139984130859375,-2.9303467557447997,4500
8,1.7108373641967773,0.009143926203250885,0.13702678680419922,module.features.conv_12,"[1.8904783e-06 2.0106245e-06 2.2533118e-06 ... 5.9599844e-03 6.1335163e-03
 9.1439262e-03]",2.480330467224121,-3.4881703362734227,4500
9,1.7411754131317139,0.018609993159770966,0.1308896243572235,module.features.conv_13,"[9.2167016e-07 1.2035811e-06 1.5482162e-06 ... 4.9696430e-03 1.1626134e-02
 1.8609993e-02]",1.3269946575164795,-3.012675351526769,4500
10,1.6324596405029297,0.004702478647232056,0.12901240587234497,module.features.conv_15,"[4.7281850e-07 5.0461620e-07 6.4670320e-07 ... 3.7004412e-03 3.8167087e-03
 4.7024786e-03]",0.8621667623519897,-3.7998325027064013,4500
11,1.6348618268966675,0.008029691874980927,0.11120074987411499,module.features.conv_16,"[5.9650176e-07 6.9688610e-07 7.2977485e-07 ... 6.2647411e-03 6.7634019e-03
 8.0296919e-03]",1.0305882692337036,-3.4255278164074334,4500
12,1.7200756072998047,0.012258159928023815,0.11629387736320496,module.features.conv_17,"[1.4638459e-06 1.5338552e-06 1.8579972e-06 ... 9.7306557e-03 1.1944645e-02
 1.2258160e-02]",1.6880426406860352,-3.288053041993738,4500
13,1.967238187789917,1.5726633071899414,0.13532423973083496,module.linear,[0.00203904 0.00249799 0.00264175 ... 1.4804995  1.5089867  1.5726633 ],720.35986328125,0.38682936455808015,4500
