,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.547699213027954,0.4395860433578491,0.16725188493728638,module.features.conv_1,"[3.41335090e-06 7.44582348e-06 7.66612629e-06 7.93754771e-06
 8.43046564e-06 8.95691301e-06 9.68958193e-06 1.33124286e-05
 1.36025110e-05 1.52027287e-05 1.62309061e-05 1.81508440e-05
 1.82666136e-05 1.92791722e-05 2.91880315e-05 3.28297137e-05
 4.26041697e-05 5.82136381e-05 5.85823836e-05 6.69893489e-05
 6.74505791e-05 7.37546143e-05 7.49125174e-05 1.21375037e-04
 1.22835059e-04 1.22927755e-04 1.31275519e-04 1.41765981e-04
 1.46021703e-04 1.48280684e-04 1.50315755e-04 1.52450215e-04
 1.60894226e-04 2.03894888e-04 2.17351640e-04 2.20248490e-04
 2.31876795e-04 2.66126706e-04 2.67974712e-04 2.98211671e-04
 3.07371112e-04 3.12851189e-04 3.17285070e-04 3.22676060e-04
 3.35490418e-04 3.58194957e-04 3.62012273e-04 3.90442932e-04
 4.06470906e-04 4.25706443e-04 4.67936683e-04 5.07544377e-04
 6.09900802e-04 6.22711261e-04 6.35001401e-04 6.94390095e-04
 6.94690039e-04 7.76966859e-04 8.82735709e-04 9.50010261e-04
 9.78164608e-04 9.86814732e-04 1.00516807e-03 1.04878098e-03
 1.14699779e-03 1.20822305e-03 1.36432040e-03 1.40078738e-03
 1.44005311e-03 1.46252895e-03 1.46929768e-03 1.71870796e-03
 1.75735157e-03 1.91227754e-03 1.97073445e-03 2.04579812e-03
 2.19066069e-03 2.74582673e-03 2.83100177e-03 2.86729750e-03
 2.88914144e-03 2.95701739e-03 2.97604944e-03 3.05944425e-03
 3.14658973e-03 3.23988940e-03 3.34339659e-03 3.80990678e-03
 4.10535280e-03 4.17483179e-03 4.19059442e-03 4.57982300e-03
 4.65567922e-03 4.91054729e-03 5.44412062e-03 5.62290614e-03
 5.82815241e-03 6.18221425e-03 6.77071465e-03 7.09423190e-03
 7.25305453e-03 7.49587966e-03 7.50392862e-03 8.78467131e-03
 8.79074726e-03 9.22324415e-03 9.30188689e-03 9.58806090e-03
 9.65191983e-03 9.78850853e-03 9.84991994e-03 9.87819862e-03
 1.04717659e-02 1.15204379e-02 1.21329445e-02 1.23315202e-02
 1.32906828e-02 1.33825233e-02 1.40047492e-02 1.48657393e-02
 1.49042262e-02 1.56527665e-02 1.61243770e-02 1.66219156e-02
 1.69259049e-02 1.85987130e-02 1.88521035e-02 1.89306866e-02
 1.97368730e-02 2.14038007e-02 2.15735380e-02 2.23300215e-02
 2.32948158e-02 2.33361777e-02 2.38581114e-02 2.39770059e-02
 2.54061744e-02 2.54388060e-02 2.58396678e-02 2.89241523e-02
 2.96741556e-02 3.01082078e-02 3.15814242e-02 3.34735438e-02
 3.37061845e-02 3.41678895e-02 3.44651826e-02 3.54518183e-02
 3.77576202e-02 3.79536040e-02 4.16121483e-02 4.41534296e-02
 4.51169536e-02 4.61279787e-02 4.78029139e-02 4.95304093e-02
 5.45286201e-02 5.61856367e-02 5.76574765e-02 5.89251406e-02
 6.04681745e-02 6.15190677e-02 6.26668409e-02 6.32077977e-02
 6.67186752e-02 6.74377009e-02 7.16690123e-02 8.07058513e-02
 8.33161920e-02 8.36580694e-02 8.86717290e-02 9.02810022e-02
 1.03012577e-01 1.03452951e-01 1.04162715e-01 1.04290299e-01
 1.14372954e-01 1.17862351e-01 1.19061604e-01 1.27042294e-01
 1.33572832e-01 1.40911922e-01 1.65863067e-01 1.68076470e-01
 1.73585325e-01 1.73671380e-01 1.81588471e-01 2.14780003e-01
 2.24315315e-01 2.28677854e-01 2.88647085e-01 3.27269256e-01
 3.30834687e-01 4.34830904e-01 4.39586043e-01]",7.007296562194824,-0.552460682279135,195
1,1.5771000385284424,0.27896732091903687,0.13820236921310425,module.features.conv_2,"[1.0376476e-06 1.3303937e-06 1.6002358e-06 ... 1.8970321e-01 1.9864415e-01
 2.7896732e-01]",24.072723388671875,-0.8744178619759786,4500
2,1.8659062385559082,0.07576587051153183,0.1436309516429901,module.features.conv_4,"[4.1885571e-05 6.5257445e-05 8.7423738e-05 ... 7.2441973e-02 7.4401729e-02
 7.5765871e-02]",34.51251983642578,-2.0907971677213144,4500
3,1.9696011543273926,0.049471400678157806,0.14441362023353577,module.features.conv_5,"[6.7982939e-05 7.2643743e-05 7.5255586e-05 ... 4.0063068e-02 4.3981053e-02
 4.9471401e-02]",23.51343536376953,-2.571601461688082,4500
4,2.108464479446411,0.04657180979847908,0.14671722054481506,module.features.conv_7,[0.00012755 0.00014106 0.00015261 ... 0.03666361 0.03918584 0.04657181],28.359130859375,-2.808215102782889,4500
5,2.0481908321380615,0.02524651400744915,0.1449759304523468,module.features.conv_8,"[6.2549610e-05 6.5361972e-05 7.4038006e-05 ... 2.3809692e-02 2.5175320e-02
 2.5246514e-02]",17.677968978881836,-3.27259640314825,4500
6,2.0807080268859863,0.028647851198911667,0.14123865962028503,module.features.conv_9,[0.00010127 0.00010273 0.0001135  ... 0.02642678 0.02663895 0.02864785],18.716283798217773,-3.2103409516893984,4500
7,2.1490306854248047,0.01652873307466507,0.1437121331691742,module.features.conv_11,"[7.2667746e-05 8.1480401e-05 8.2231985e-05 ... 1.5425927e-02 1.5461297e-02
 1.6528733e-02]",13.648443222045898,-3.8290578462494094,4500
8,2.045769691467285,0.009309536777436733,0.15060636401176453,module.features.conv_12,"[2.5199704e-05 3.5556273e-05 3.6065379e-05 ... 8.5405465e-03 8.7308921e-03
 9.3095368e-03]",6.400216102600098,-4.155105391578508,4500
9,2.0591964721679688,0.005196373909711838,0.14926689863204956,module.features.conv_13,"[9.4669531e-06 9.7562561e-06 1.1190588e-05 ... 4.5725252e-03 4.7898693e-03
 5.1963739e-03]",3.154181718826294,-4.703821690932197,4500
10,1.8087860345840454,0.0020737454760819674,0.1343180537223816,module.features.conv_15,"[5.7388218e-07 8.1457949e-07 8.2793093e-07 ... 2.0621121e-03 2.0701098e-03
 2.0737455e-03]",0.9961791038513184,-4.853415266499463,4500
11,1.8305851221084595,0.002102508209645748,0.11793678998947144,module.features.conv_16,"[6.7309867e-07 8.4119040e-07 9.3234979e-07 ... 1.8323645e-03 1.8604243e-03
 2.1025082e-03]",0.6611498594284058,-4.900956533887399,4500
12,1.9780864715576172,0.0042819310910999775,0.12953859567642212,module.features.conv_17,"[1.5370689e-06 1.5807434e-06 1.6460433e-06 ... 2.1971327e-03 2.9073919e-03
 4.2819311e-03]",0.6951905488967896,-4.684821520761834,4500
13,2.1456375122070312,0.6118549704551697,0.14402392506599426,module.linear,[0.00122577 0.00215409 0.00225353 ... 0.57887775 0.5989734  0.611855  ],417.43182373046875,-0.4577749979608253,4500
