,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5057311058044434,0.9846258759498596,0.18306177854537964,module.features.conv_1,"[3.04992318e-06 6.03099534e-06 8.40166740e-06 1.25938068e-05
 1.60483669e-05 1.87545538e-05 2.00534851e-05 2.18841706e-05
 2.29232737e-05 2.41256548e-05 2.57984721e-05 3.14917888e-05
 3.34202778e-05 3.61892926e-05 4.07660118e-05 5.08882076e-05
 5.17734952e-05 5.40625661e-05 5.42341149e-05 7.75235530e-05
 7.83938885e-05 8.35047176e-05 8.94015902e-05 1.05223626e-04
 1.17713935e-04 1.36586415e-04 1.63234232e-04 2.18126137e-04
 2.37813249e-04 2.42748429e-04 2.77289073e-04 3.06744681e-04
 3.31432675e-04 3.40138533e-04 3.95339215e-04 4.12513094e-04
 4.84537537e-04 4.92340012e-04 5.03679155e-04 5.72736841e-04
 6.20822306e-04 6.39847305e-04 7.01810350e-04 7.34749367e-04
 7.84167147e-04 8.41776666e-04 8.46656796e-04 8.73061304e-04
 8.98304919e-04 9.10485804e-04 9.11566603e-04 9.22736945e-04
 1.02762633e-03 1.11063244e-03 1.54956081e-03 1.60309754e-03
 1.72191160e-03 1.78246398e-03 1.84597156e-03 1.87633780e-03
 2.01012264e-03 2.09730770e-03 2.13954854e-03 2.15175608e-03
 2.23699887e-03 2.74840230e-03 2.75062211e-03 2.76669534e-03
 2.89230654e-03 2.97307619e-03 3.11189052e-03 3.14520020e-03
 3.28444503e-03 3.31136119e-03 3.66055523e-03 3.82452202e-03
 4.11738688e-03 4.60225670e-03 4.76610521e-03 4.85568726e-03
 5.08308318e-03 5.44525869e-03 5.54504478e-03 5.78418374e-03
 6.79615280e-03 6.82952115e-03 6.90289214e-03 7.13113556e-03
 7.30593828e-03 7.68552721e-03 8.43724236e-03 8.54297727e-03
 9.71384253e-03 9.95986070e-03 1.03828516e-02 1.13507779e-02
 1.20415566e-02 1.23747205e-02 1.25585496e-02 1.36276577e-02
 1.48530463e-02 1.52503112e-02 1.67233292e-02 1.85902026e-02
 1.98892541e-02 2.00569201e-02 2.05679070e-02 2.11494118e-02
 2.39449255e-02 2.46047024e-02 2.62015406e-02 2.62621995e-02
 2.65236478e-02 2.66143829e-02 2.66970601e-02 2.72689033e-02
 2.72742566e-02 2.80311573e-02 2.85183210e-02 2.92798784e-02
 3.01738251e-02 3.20779122e-02 3.24576646e-02 3.42895836e-02
 3.92490290e-02 4.01469469e-02 4.30943444e-02 4.31174226e-02
 4.32497822e-02 4.37829122e-02 4.45364751e-02 4.92222458e-02
 4.99890447e-02 5.68611696e-02 5.79931699e-02 5.89138120e-02
 6.06437698e-02 6.15381710e-02 6.36552870e-02 6.51295632e-02
 6.56546354e-02 6.85925633e-02 7.13801011e-02 7.29644746e-02
 7.46921375e-02 8.24778005e-02 8.30423832e-02 8.51653442e-02
 8.89577121e-02 9.00960937e-02 1.03377484e-01 1.06554247e-01
 1.11087874e-01 1.12621315e-01 1.18071489e-01 1.24002650e-01
 1.28883392e-01 1.34404168e-01 1.36547327e-01 1.40919566e-01
 1.43517256e-01 1.48334265e-01 1.53985009e-01 1.56702414e-01
 1.74889863e-01 1.95416570e-01 1.95780367e-01 1.96855575e-01
 2.17191875e-01 2.25241840e-01 2.27120459e-01 2.27545887e-01
 2.29163438e-01 2.36597702e-01 2.40091041e-01 2.58639276e-01
 2.73690373e-01 2.82671958e-01 2.87086785e-01 2.99662292e-01
 3.07713151e-01 3.88196111e-01 4.00555849e-01 4.03606206e-01
 4.43620950e-01 4.53650981e-01 4.57874805e-01 4.72310364e-01
 5.16219854e-01 6.60213470e-01 7.21719742e-01 8.04840565e-01
 8.43637884e-01 8.50603282e-01 9.84625876e-01]",16.76283836364746,-0.010131695951241705,195
1,1.5515103340148926,0.6089781522750854,0.13089504837989807,module.features.conv_2,"[1.3983091e-06 1.4119871e-06 2.1176807e-06 ... 4.3045077e-01 4.3417194e-01
 6.0897815e-01]",44.77434158325195,-0.3341926695347625,4500
2,1.8469831943511963,0.2025265097618103,0.1426226794719696,module.features.conv_4,"[1.2923511e-04 1.3202330e-04 2.0325025e-04 ... 1.6550736e-01 1.6641402e-01
 2.0252651e-01]",83.29522705078125,-1.2809163156393302,4500
3,1.9501731395721436,0.12852168083190918,0.14250469207763672,module.features.conv_5,[0.00018801 0.00021586 0.00021686 ... 0.11280469 0.12134425 0.12852168],60.48101043701172,-1.7376502978695716,4500
4,2.079636812210083,0.10861925035715103,0.14964726567268372,module.features.conv_7,[0.00032046 0.00032629 0.00038438 ... 0.10155316 0.10839827 0.10861925],73.59901428222656,-2.004963706718967,4500
5,2.001100540161133,0.0828515812754631,0.14877936244010925,module.features.conv_8,[0.00013886 0.00017478 0.00018403 ... 0.06287676 0.06862629 0.08285158],40.96733856201172,-2.164588850164799,4500
6,2.078949213027954,0.0643383115530014,0.13421303033828735,module.features.conv_9,[0.00020177 0.00021231 0.00022955 ... 0.06261269 0.06389879 0.06433831],40.250606536865234,-2.477131063862771,4500
7,2.0417354106903076,0.036331940442323685,0.1401558518409729,module.features.conv_11,"[5.3591193e-05 8.5309795e-05 1.0002175e-04 ... 3.1531651e-02 3.2848313e-02
 3.6331940e-02]",22.342742919921875,-2.9395097596354907,4500
8,1.851082682609558,0.014031506143510342,0.14101016521453857,module.features.conv_12,"[9.5544219e-06 9.6304084e-06 9.8231640e-06 ... 1.3307788e-02 1.3988283e-02
 1.4031506e-02]",6.627695560455322,-3.4298631600724465,4500
9,1.8225507736206055,0.011209129355847836,0.13617950677871704,module.features.conv_13,"[2.5107161e-06 3.3311371e-06 3.5537466e-06 ... 9.8685212e-03 1.1110166e-02
 1.1209129e-02]",2.8440401554107666,-3.5547542770863245,4500
10,1.6412603855133057,0.005069074686616659,0.12959721684455872,module.features.conv_15,"[3.2967168e-07 3.4133237e-07 3.5550207e-07 ... 3.5523172e-03 3.7180879e-03
 5.0690747e-03]",1.1705739498138428,-3.766809622918464,4500
11,1.6845558881759644,0.006207561586052179,0.12074130773544312,module.features.conv_16,"[3.0437303e-07 3.8027571e-07 4.7996372e-07 ... 4.9387077e-03 5.8866017e-03
 6.2075616e-03]",1.1347991228103638,-3.717947862888897,4500
12,1.8194528818130493,0.012085041031241417,0.12519320845603943,module.features.conv_17,"[1.0627335e-06 1.4553683e-06 1.6243216e-06 ... 5.9512206e-03 5.9846235e-03
 1.2085041e-02]",1.8130360841751099,-3.4892591678079707,4500
13,2.042567014694214,1.1537195444107056,0.14312708377838135,module.linear,[0.00265056 0.00278825 0.00306206 ... 1.10022    1.1495624  1.1537195 ],655.6178588867188,0.1268439218298026,4500
