,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5318348407745361,0.6052665710449219,0.17652620375156403,module.features.conv_1,"[5.16252067e-06 8.28753673e-06 8.29612782e-06 9.19640024e-06
 9.65753497e-06 1.01713313e-05 1.22461724e-05 1.36982371e-05
 1.64329795e-05 2.06830555e-05 2.45378760e-05 2.46870313e-05
 2.55109462e-05 3.10617907e-05 4.40065742e-05 4.60878109e-05
 4.83574404e-05 5.72667923e-05 6.22554362e-05 8.52448939e-05
 8.71773736e-05 9.21456885e-05 1.00006218e-04 1.15299146e-04
 1.43019948e-04 1.87197744e-04 1.89072714e-04 2.12054467e-04
 2.13938591e-04 2.17848021e-04 2.36761654e-04 2.55281921e-04
 2.58475106e-04 2.59448600e-04 2.65456387e-04 2.86913099e-04
 2.90440221e-04 3.00662185e-04 3.18819308e-04 3.43121064e-04
 3.78028868e-04 4.39600437e-04 4.55226982e-04 4.64507815e-04
 4.80752846e-04 5.18078334e-04 5.48609300e-04 5.98398445e-04
 6.37846766e-04 6.40587357e-04 7.10848311e-04 7.47304119e-04
 7.74356478e-04 8.04735697e-04 8.57399195e-04 8.80236505e-04
 8.89126153e-04 9.56046686e-04 1.00899837e-03 1.17585657e-03
 1.35185139e-03 1.52628170e-03 1.54420116e-03 1.60106493e-03
 1.67033495e-03 1.68544613e-03 1.78244000e-03 1.79988565e-03
 1.96022843e-03 1.98092870e-03 2.00061663e-03 2.31841626e-03
 2.49017752e-03 2.57115625e-03 2.86126882e-03 2.94318469e-03
 3.13030579e-03 3.50600970e-03 3.53157893e-03 3.59012047e-03
 3.70865199e-03 3.79117043e-03 4.21643024e-03 4.38429601e-03
 4.42648353e-03 4.71403589e-03 4.82957903e-03 5.11961756e-03
 5.54082822e-03 5.60708996e-03 6.00657566e-03 6.33301446e-03
 6.51259767e-03 6.81598904e-03 7.02495314e-03 7.15291360e-03
 7.92488363e-03 7.99719244e-03 8.54998268e-03 9.09344479e-03
 9.44386888e-03 9.90995206e-03 1.13191474e-02 1.15921507e-02
 1.19055025e-02 1.20615615e-02 1.26641616e-02 1.28445840e-02
 1.30635286e-02 1.32466611e-02 1.35085508e-02 1.38411317e-02
 1.43875480e-02 1.61532592e-02 1.66896004e-02 1.77731626e-02
 1.78597588e-02 1.87244918e-02 1.92053318e-02 2.08744332e-02
 2.16516517e-02 2.19113398e-02 2.19361000e-02 2.25304235e-02
 2.37171836e-02 2.38692351e-02 2.58675423e-02 2.70769447e-02
 2.74779182e-02 2.93448884e-02 2.94845290e-02 3.00328992e-02
 3.27096507e-02 3.28813307e-02 3.30540538e-02 3.31962518e-02
 3.32426131e-02 3.51865701e-02 3.52891684e-02 3.95384021e-02
 4.01362665e-02 4.13288847e-02 4.44964468e-02 4.46998961e-02
 4.54553105e-02 4.59236950e-02 4.72596250e-02 4.83313054e-02
 5.28294370e-02 5.33006787e-02 5.41758426e-02 5.71007542e-02
 6.06774315e-02 6.22685924e-02 6.57127947e-02 7.05880225e-02
 7.61527345e-02 7.82387853e-02 7.96473101e-02 8.10603201e-02
 8.35272893e-02 8.48071501e-02 8.80362317e-02 8.82427245e-02
 8.99228156e-02 9.04160663e-02 9.45985764e-02 1.14408575e-01
 1.14610612e-01 1.17964275e-01 1.21002585e-01 1.25849515e-01
 1.33170992e-01 1.44116938e-01 1.48533136e-01 1.51165158e-01
 1.60458818e-01 1.61807314e-01 1.64743468e-01 1.65387914e-01
 1.69571087e-01 1.93641618e-01 2.22276822e-01 2.28292316e-01
 2.31911644e-01 2.39352524e-01 2.53539860e-01 2.95578897e-01
 3.05871457e-01 3.18301708e-01 3.78747344e-01 4.27180469e-01
 4.48825419e-01 5.75547278e-01 6.05266571e-01]",9.53762435913086,-0.33402165980677684,195
1,1.5723435878753662,0.3380487263202667,0.13642391562461853,module.features.conv_2,"[1.4529302e-06 1.6857005e-06 1.8832750e-06 ... 2.3675600e-01 2.5056377e-01
 3.3804873e-01]",29.10028839111328,-0.7406063711648725,4500
2,1.8643337488174438,0.10512804239988327,0.14444395899772644,module.features.conv_4,"[9.36018405e-05 1.05925690e-04 1.13344227e-04 ... 1.03162080e-01
 1.04483895e-01 1.05128042e-01]",46.94145965576172,-1.8238430719071699,4500
3,1.9674553871154785,0.06728865951299667,0.1392064094543457,module.features.conv_5,"[8.3808831e-05 9.5908945e-05 1.1437590e-04 ... 5.6329727e-02 5.7580523e-02
 6.7288660e-02]",33.14716720581055,-2.305972068861795,4500
4,2.122035503387451,0.06332237273454666,0.1454235017299652,module.features.conv_7,[0.00019395 0.00020151 0.00021974 ... 0.05343687 0.0607516  0.06332237],41.32624816894531,-2.543138213202319,4500
5,2.0413639545440674,0.03593117743730545,0.1486310064792633,module.features.conv_8,"[9.6330405e-05 9.7448494e-05 9.7544769e-05 ... 3.3339232e-02 3.3722628e-02
 3.5931177e-02]",25.225582122802734,-2.9488085154496213,4500
6,2.090200424194336,0.04227133095264435,0.14388418197631836,module.features.conv_9,[0.00010334 0.00014838 0.00014995 ... 0.03575416 0.04102252 0.04227133],26.710851669311523,-2.8718393962100532,4500
7,2.151557207107544,0.024127136915922165,0.14299872517585754,module.features.conv_11,[0.00014207 0.00014406 0.00014525 ... 0.02243147 0.02303653 0.02412714],19.53614044189453,-3.4801313276935733,4500
8,2.0357067584991455,0.013764076866209507,0.14377132058143616,module.features.conv_12,"[3.9809012e-05 4.1407395e-05 4.2135696e-05 ... 1.1069749e-02 1.2830624e-02
 1.3764077e-02]",8.714412689208984,-3.788965129596364,4500
9,2.036726474761963,0.006753062829375267,0.14568528532981873,module.features.conv_13,"[1.4447991e-05 1.5316698e-05 1.5336840e-05 ... 6.3046576e-03 6.4954231e-03
 6.7530628e-03]",4.241833209991455,-4.420713203758884,4500
