,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5191351175308228,1.0057849884033203,0.173882395029068,module.features.conv_1,"[7.20031676e-06 7.48175762e-06 1.85366607e-05 2.20561506e-05
 4.11595393e-05 4.17980555e-05 4.86160570e-05 5.12430561e-05
 5.41817099e-05 5.89667252e-05 7.13253612e-05 7.44901336e-05
 8.68871575e-05 9.64785067e-05 9.71003101e-05 1.44804988e-04
 1.46956270e-04 1.52929832e-04 1.74382949e-04 1.91229061e-04
 1.94913955e-04 1.97477857e-04 2.07986741e-04 2.08998405e-04
 2.16334782e-04 2.21662689e-04 2.25482014e-04 2.25856478e-04
 2.28910256e-04 2.61136680e-04 3.14685924e-04 3.35536140e-04
 3.49431793e-04 4.11307410e-04 4.23999707e-04 4.30083252e-04
 4.63173084e-04 5.60650486e-04 6.19113154e-04 6.24327338e-04
 6.27643953e-04 7.62689335e-04 7.77854118e-04 8.09485442e-04
 8.43067130e-04 8.68985022e-04 9.14630247e-04 9.32486611e-04
 9.66016087e-04 1.00669498e-03 1.02562725e-03 1.16163830e-03
 1.23369566e-03 1.23862748e-03 1.45444693e-03 1.47682580e-03
 1.57614867e-03 1.57922378e-03 1.63639139e-03 1.68215134e-03
 1.78270519e-03 1.79292820e-03 1.86211965e-03 1.97049882e-03
 2.06272071e-03 2.29238672e-03 2.31890031e-03 2.73367018e-03
 2.75695114e-03 2.85056210e-03 2.98730633e-03 3.13629140e-03
 3.16456356e-03 3.28966370e-03 3.46375420e-03 3.59117985e-03
 3.78049142e-03 4.31437977e-03 4.41640476e-03 4.44835890e-03
 4.85010352e-03 5.19527728e-03 5.23894839e-03 5.52005926e-03
 5.93642704e-03 6.15701918e-03 6.34818105e-03 6.67050760e-03
 6.81704469e-03 7.37717701e-03 7.49662053e-03 7.50476634e-03
 7.91779160e-03 1.06732305e-02 1.07601807e-02 1.16868047e-02
 1.22705912e-02 1.26578538e-02 1.37017053e-02 1.37617569e-02
 1.40907811e-02 1.59991998e-02 1.61672086e-02 1.69369057e-02
 1.71020199e-02 1.71189196e-02 1.72358565e-02 1.85699649e-02
 1.87574178e-02 2.14629248e-02 2.17833351e-02 2.21267864e-02
 2.21866295e-02 2.28369869e-02 2.36625709e-02 2.43250914e-02
 2.46530399e-02 2.70207636e-02 2.70978790e-02 2.80324500e-02
 2.86047347e-02 3.24393362e-02 3.35234180e-02 3.68449874e-02
 3.72887701e-02 3.94591466e-02 4.10017967e-02 4.46092710e-02
 4.53992896e-02 4.68380414e-02 4.88015637e-02 4.99542691e-02
 5.12487218e-02 5.20986058e-02 5.25460653e-02 5.36260009e-02
 5.52133098e-02 5.84641695e-02 5.92469424e-02 6.11990467e-02
 6.57514110e-02 6.77635148e-02 7.57143646e-02 7.83875361e-02
 8.33307132e-02 8.74823704e-02 8.79883841e-02 8.79995525e-02
 9.14228335e-02 9.38168168e-02 9.88184959e-02 1.04338154e-01
 1.05171956e-01 1.09879419e-01 1.13335080e-01 1.13775797e-01
 1.23040341e-01 1.23741701e-01 1.25156850e-01 1.25306934e-01
 1.26143813e-01 1.35213539e-01 1.43356979e-01 1.51319534e-01
 1.59670174e-01 1.86105832e-01 1.89026266e-01 2.03083366e-01
 2.03285053e-01 2.05160469e-01 2.07263082e-01 2.30183318e-01
 2.44529471e-01 2.46706203e-01 2.62846649e-01 2.64048904e-01
 2.76178181e-01 2.79640555e-01 2.93914765e-01 2.96477050e-01
 3.23138684e-01 3.71427238e-01 3.76881421e-01 3.97970527e-01
 4.49216604e-01 4.55356628e-01 4.58827138e-01 5.45980692e-01
 5.59011757e-01 6.39385998e-01 7.77500153e-01 8.14089894e-01
 8.91583145e-01 8.94962311e-01 1.00578499e+00]",16.83150863647461,0.0038056603943480488,195
1,1.536253571510315,0.5627416968345642,0.13093948364257812,module.features.conv_2,"[2.6557714e-06 3.5899741e-06 3.8416683e-06 ... 3.3663186e-01 5.5854648e-01
 5.6274170e-01]",40.529727935791016,-0.3835885433925272,4500
2,1.7953351736068726,0.2323223054409027,0.13576993346214294,module.features.conv_4,"[1.0381239e-04 1.0772804e-04 1.0965484e-04 ... 1.9257186e-01 1.9880554e-01
 2.3232231e-01]",78.43852233886719,-1.138079288399406,4500
3,1.9032647609710693,0.12899653613567352,0.1410965621471405,module.features.conv_5,"[1.18715165e-04 1.20535158e-04 1.32224173e-04 ... 1.08891845e-01
 1.11826688e-01 1.28996536e-01]",56.881046295166016,-1.6928054577065557,4500
4,1.9716849327087402,0.11461404711008072,0.14795434474945068,module.features.conv_7,[0.00020823 0.00021935 0.00023392 ... 0.09813871 0.09977018 0.11461405],64.78195190429688,-1.8548865602184108,4500
5,1.880164384841919,0.06121043860912323,0.14783519506454468,module.features.conv_8,"[4.9384522e-05 5.6239198e-05 6.1483581e-05 ... 5.8326472e-02 5.9972901e-02
 6.1210439e-02]",29.69108772277832,-2.280967503502232,4500
6,1.914311408996582,0.04161250963807106,0.13545051217079163,module.features.conv_9,"[4.7433092e-05 5.5734079e-05 5.8619149e-05 ... 3.7440658e-02 4.0293921e-02
 4.1612510e-02]",24.250967025756836,-2.643235424742414,4500
7,1.851975917816162,0.02358780801296234,0.1261356770992279,module.features.conv_11,"[1.6223763e-05 1.6325492e-05 1.7074530e-05 ... 2.1375936e-02 2.2351921e-02
 2.3587808e-02]",9.691049575805664,-3.0137434046594205,4500
8,1.7096304893493652,0.008029854856431484,0.13192906975746155,module.features.conv_12,"[1.9933213e-06 2.2410979e-06 2.2633287e-06 ... 5.8930130e-03 7.0159524e-03
 8.0298549e-03]",2.2292985916137695,-3.5821756082763403,4500
9,1.764280080795288,0.01700052246451378,0.12341165542602539,module.features.conv_13,"[1.1637812e-06 1.3321385e-06 1.3921162e-06 ... 5.9153503e-03 1.0158529e-02
 1.7000522e-02]",1.2493009567260742,-3.121960172015361,4500
10,1.6548699140548706,0.005115379113703966,0.12584182620048523,module.features.conv_15,"[5.4234550e-07 6.5896387e-07 6.7126155e-07 ... 3.8969694e-03 4.0111612e-03
 5.1153791e-03]",0.8199562430381775,-3.7915091553335896,4500
11,1.6357065439224243,0.007267579901963472,0.11112475395202637,module.features.conv_16,"[7.0394566e-07 7.0725434e-07 7.9131507e-07 ... 5.7849237e-03 6.7482805e-03
 7.2675799e-03]",1.024882197380066,-3.4981386741223326,4500
