,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5460000038146973,0.33348703384399414,0.17484018206596375,module.features.conv_1,"[2.32134471e-06 4.98748886e-06 6.13759494e-06 6.18044623e-06
 6.21193431e-06 7.69812596e-06 7.89705246e-06 1.01191681e-05
 1.09044049e-05 1.12137059e-05 1.21010171e-05 1.42951185e-05
 1.59990668e-05 1.88368158e-05 2.45194806e-05 2.54707466e-05
 2.93666417e-05 4.76301066e-05 4.79468654e-05 4.82734868e-05
 4.84513293e-05 5.01837749e-05 5.66907620e-05 8.96778438e-05
 9.55624710e-05 9.63820567e-05 9.64311766e-05 1.01285994e-04
 1.05579049e-04 1.05955980e-04 1.08191540e-04 1.08660402e-04
 1.25460036e-04 1.58947296e-04 1.62533805e-04 1.75865207e-04
 1.81958836e-04 2.00091221e-04 2.19900918e-04 2.33019120e-04
 2.35218249e-04 2.36709864e-04 2.39908826e-04 2.47851916e-04
 2.53628910e-04 2.68466159e-04 2.92026991e-04 2.95559963e-04
 3.18284263e-04 3.42675077e-04 3.47176567e-04 4.08744032e-04
 4.97218221e-04 5.20020956e-04 5.25183103e-04 5.42819325e-04
 5.58780506e-04 6.09376759e-04 7.19257572e-04 7.24215235e-04
 7.80437374e-04 7.84754462e-04 8.05373944e-04 8.13550898e-04
 9.20639199e-04 9.90127213e-04 1.05681154e-03 1.12954935e-03
 1.13375753e-03 1.13824802e-03 1.18781487e-03 1.36823428e-03
 1.42017822e-03 1.43154745e-03 1.52168935e-03 1.54401583e-03
 1.74225681e-03 2.21109018e-03 2.21795077e-03 2.22202134e-03
 2.25812732e-03 2.26378301e-03 2.35027610e-03 2.37220456e-03
 2.52637686e-03 2.63494370e-03 2.69983150e-03 2.84235715e-03
 3.22388718e-03 3.26702395e-03 3.31631070e-03 3.55415139e-03
 3.57221370e-03 3.83075792e-03 4.23603691e-03 4.53168200e-03
 4.65097697e-03 4.74251760e-03 5.22749592e-03 5.30041428e-03
 5.38682146e-03 5.87368989e-03 6.09797798e-03 6.88599795e-03
 7.02550123e-03 7.15182256e-03 7.25413347e-03 7.32612330e-03
 7.36834481e-03 7.58750783e-03 7.60933897e-03 7.72123551e-03
 8.24289117e-03 8.95487983e-03 9.02193692e-03 9.74579901e-03
 1.02151930e-02 1.06148301e-02 1.07874610e-02 1.09995110e-02
 1.17576150e-02 1.22020580e-02 1.28634246e-02 1.30095510e-02
 1.31496787e-02 1.38633475e-02 1.43089686e-02 1.50491670e-02
 1.52578000e-02 1.69640481e-02 1.71786342e-02 1.72423590e-02
 1.76330302e-02 1.81676894e-02 1.82688739e-02 1.82717778e-02
 1.95038468e-02 1.96542703e-02 1.96851287e-02 2.20621098e-02
 2.20666956e-02 2.25679167e-02 2.40605325e-02 2.50370409e-02
 2.68660970e-02 2.72761770e-02 2.73244772e-02 2.75780465e-02
 2.86657661e-02 2.98934020e-02 3.24162468e-02 3.35969776e-02
 3.47164981e-02 3.55873667e-02 3.81321833e-02 3.83712426e-02
 4.17424925e-02 4.23003808e-02 4.36741896e-02 4.57077138e-02
 4.74028811e-02 4.76634242e-02 4.82107289e-02 4.89306599e-02
 5.02067767e-02 5.28517701e-02 5.65403923e-02 6.33511841e-02
 6.45454973e-02 6.45605251e-02 6.90189302e-02 6.97821006e-02
 7.77887478e-02 7.93067813e-02 8.01343098e-02 8.12018812e-02
 8.66363570e-02 8.90169069e-02 9.17560905e-02 9.66777876e-02
 1.05123535e-01 1.05769731e-01 1.27902359e-01 1.28983170e-01
 1.34102881e-01 1.35576770e-01 1.38686076e-01 1.63166359e-01
 1.70117125e-01 1.73488542e-01 2.19977483e-01 2.53945887e-01
 2.54479557e-01 3.31119925e-01 3.33487034e-01]",5.383939743041992,-0.7373199405172024,195
1,1.577642798423767,0.24313901364803314,0.13800403475761414,module.features.conv_2,"[1.1323214e-06 1.1443956e-06 1.4029929e-06 ... 1.6472453e-01 1.7306396e-01
 2.4313901e-01]",21.049348831176758,-0.9689019877534029,4500
2,1.867194652557373,0.05895739048719406,0.14309996366500854,module.features.conv_4,"[3.2389587e-05 5.0591349e-05 6.5630433e-05 ... 5.4585569e-02 5.7887159e-02
 5.8957390e-02]",26.595455169677734,-2.2956443995779026,4500
3,1.9700725078582764,0.03867734596133232,0.1403959095478058,module.features.conv_5,"[4.0886742e-05 5.9414557e-05 6.3812535e-05 ... 3.0930765e-02 3.2849394e-02
 3.8677346e-02]",17.347976684570312,-2.7828127901362465,4500
4,2.108522653579712,0.031163489446043968,0.14307650923728943,module.features.conv_7,"[7.2877076e-05 9.2067443e-05 1.0311388e-04 ... 2.4555465e-02 2.8304907e-02
 3.1163489e-02]",19.738037109375,-3.1761813632501426,4500
5,2.0465402603149414,0.018269876018166542,0.14569619297981262,module.features.conv_8,"[4.2433490e-05 5.4185562e-05 6.6133827e-05 ... 1.7661696e-02 1.7729778e-02
 1.8269876e-02]",12.633715629577637,-3.5574280773000724,4500
6,2.0810420513153076,0.02105977013707161,0.14006471633911133,module.features.conv_9,"[6.9791116e-05 7.5960706e-05 7.8135643e-05 ... 1.8534174e-02 1.9176047e-02
 2.1059770e-02]",13.185816764831543,-3.4889635039358913,4500
7,2.1560583114624023,0.010748270899057388,0.1425705850124359,module.features.conv_11,"[4.6968940e-05 5.1222079e-05 5.5401342e-05 ... 1.0367797e-02 1.0639948e-02
 1.0748271e-02]",9.348682403564453,-4.244548765640437,4500
8,2.0468692779541016,0.006947916001081467,0.15088918805122375,module.features.conv_12,"[2.2236110e-05 2.8094682e-05 2.8446928e-05 ... 5.9181196e-03 6.0578175e-03
 6.9479160e-03]",4.587838172912598,-4.417441599980517,4500
9,2.053816795349121,0.003457986516878009,0.14678069949150085,module.features.conv_13,"[7.4189697e-06 7.4656846e-06 7.8238972e-06 ... 3.3134508e-03 3.3137926e-03
 3.4579865e-03]",2.2555723190307617,-5.054806051874801,4500
