,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5028764009475708,0.8390980362892151,0.18523846566677094,module.features.conv_1,"[6.81574329e-06 9.87394105e-06 1.36195586e-05 1.87579244e-05
 1.91285908e-05 2.31155282e-05 2.31392351e-05 3.30463190e-05
 3.35351651e-05 3.39451472e-05 3.65503438e-05 3.68775545e-05
 3.95388088e-05 4.18838245e-05 4.41530792e-05 4.64861732e-05
 4.71341300e-05 4.79798618e-05 5.79729058e-05 8.47822230e-05
 9.53170311e-05 1.18531898e-04 1.54908121e-04 1.70594707e-04
 1.91063431e-04 2.03227042e-04 2.25761454e-04 2.27667260e-04
 2.33612955e-04 2.70616700e-04 2.84687965e-04 3.01595224e-04
 3.15106299e-04 3.16817372e-04 3.21926665e-04 3.92031652e-04
 4.24282596e-04 4.44197503e-04 4.61199874e-04 4.82816453e-04
 5.11282822e-04 5.73179219e-04 6.15472032e-04 6.32210809e-04
 6.39489270e-04 6.62636536e-04 6.80017343e-04 6.80492085e-04
 6.80739002e-04 7.27162638e-04 7.69384846e-04 8.75118072e-04
 9.43206658e-04 9.63012979e-04 9.96867311e-04 1.11072185e-03
 1.13186019e-03 1.28778524e-03 1.32016605e-03 1.37016771e-03
 1.38928799e-03 1.44429074e-03 1.60969887e-03 1.81814132e-03
 1.88502867e-03 2.01039645e-03 2.14574463e-03 2.21563154e-03
 2.35343119e-03 2.42260727e-03 2.46668211e-03 2.54892698e-03
 3.49465641e-03 3.61974468e-03 3.91502446e-03 4.12536133e-03
 4.17467998e-03 4.51411167e-03 4.51997528e-03 4.77913255e-03
 4.99605434e-03 5.34614082e-03 5.41920634e-03 5.61242364e-03
 5.65085653e-03 5.90482727e-03 6.33988110e-03 7.37572182e-03
 7.47766253e-03 7.81380478e-03 8.31582304e-03 8.35270341e-03
 9.08562262e-03 9.53100435e-03 9.85648576e-03 1.02296406e-02
 1.04432395e-02 1.04525033e-02 1.13425609e-02 1.17126033e-02
 1.35404645e-02 1.62295327e-02 1.65572632e-02 1.69966538e-02
 1.76170059e-02 1.77717637e-02 1.79416351e-02 1.79725103e-02
 1.81599222e-02 1.84983332e-02 1.87842399e-02 2.07284968e-02
 2.08823960e-02 2.40124930e-02 2.52872258e-02 2.57139038e-02
 2.68205609e-02 2.74964217e-02 2.86419801e-02 2.89255660e-02
 3.04927379e-02 3.12761888e-02 3.13386545e-02 3.34052704e-02
 3.42127122e-02 3.51503566e-02 3.61733921e-02 3.82565409e-02
 3.91301624e-02 4.15588021e-02 4.21211682e-02 4.27894518e-02
 4.34543304e-02 4.55287397e-02 4.63562049e-02 5.08353114e-02
 5.21765575e-02 5.37172481e-02 5.63106649e-02 5.76291904e-02
 5.83357476e-02 6.04669452e-02 6.05332628e-02 6.39595091e-02
 6.67611808e-02 6.77709728e-02 6.83381781e-02 6.83460757e-02
 6.94366693e-02 7.36950785e-02 7.66470060e-02 8.87146443e-02
 9.45426375e-02 9.92786065e-02 9.93104652e-02 1.02091812e-01
 1.08369932e-01 1.14987843e-01 1.17289163e-01 1.17866971e-01
 1.21159568e-01 1.22137353e-01 1.23739503e-01 1.31293848e-01
 1.34007022e-01 1.38832882e-01 1.51498795e-01 1.60895675e-01
 1.75680593e-01 1.76622286e-01 1.81249470e-01 1.91685632e-01
 1.98812500e-01 2.01008379e-01 2.09159687e-01 2.15905800e-01
 2.23358408e-01 2.27337465e-01 2.27452978e-01 2.48109832e-01
 2.63690054e-01 2.78916568e-01 3.46541733e-01 3.48604381e-01
 3.60782862e-01 3.78695697e-01 3.80783200e-01 4.08321679e-01
 4.23055410e-01 4.98041749e-01 6.15467668e-01 6.41539037e-01
 6.67666793e-01 8.03404987e-01 8.39098036e-01]",13.994009017944336,-0.1145000881152447,195
1,1.5641885995864868,0.4838855266571045,0.14035174250602722,module.features.conv_2,"[8.1825129e-07 1.7076062e-06 2.3778484e-06 ... 3.3079240e-01 3.4126481e-01
 4.8388553e-01]",38.97611618041992,-0.49312198055199513,4500
2,1.8596806526184082,0.1741846799850464,0.1424310803413391,module.features.conv_4,"[9.3292139e-05 1.3358181e-04 1.4641194e-04 ... 1.3951302e-01 1.4085127e-01
 1.7418468e-01]",68.55450439453125,-1.4114791022649442,4500
3,1.956526279449463,0.09027670323848724,0.14613589644432068,module.features.conv_5,[0.00013128 0.00014837 0.0001618  ... 0.08263192 0.0863338  0.0902767 ],49.33204650878906,-2.043443607548118,4500
4,2.127197742462158,0.08898541331291199,0.13710147142410278,module.features.conv_7,[0.00031058 0.00031208 0.00033123 ... 0.079917   0.08717416 0.08898541],62.01215744018555,-2.2350066299728035,4500
5,2.0327916145324707,0.055646758526563644,0.14626657962799072,module.features.conv_8,[0.00015086 0.00016449 0.00018223 ... 0.05142498 0.05335981 0.05564676],35.867210388183594,-2.550259309414676,4500
6,2.087214946746826,0.0635165125131607,0.1405329406261444,module.features.conv_9,[0.00020227 0.0002314  0.0002567  ... 0.05580533 0.0568461  0.06351651],37.5394287109375,-2.4986328888328515,4500
7,2.1347999572753906,0.03246237337589264,0.14428284764289856,module.features.conv_11,[0.00011166 0.00012777 0.00013593 ... 0.0289021  0.03073097 0.03246237],25.496803283691406,-3.177905338963784,4500
8,1.9772157669067383,0.019549323245882988,0.14670014381408691,module.features.conv_12,"[2.8921691e-05 3.3131688e-05 3.3949371e-05 ... 1.3968178e-02 1.3985036e-02
 1.9549323e-02]",9.742594718933105,-3.378801291592873,4500
9,1.9457499980926514,0.008434351533651352,0.14218637347221375,module.features.conv_13,"[7.6243068e-06 8.7363014e-06 8.9842561e-06 ... 7.7180881e-03 8.3493078e-03
 8.4343515e-03]",4.370544910430908,-4.035384904798999,4500
