,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5460920333862305,0.33374467492103577,0.17483457922935486,module.features.conv_1,"[2.32948832e-06 5.00862325e-06 6.14511782e-06 6.19146522e-06
 6.22650123e-06 7.70683073e-06 7.90252307e-06 1.01555934e-05
 1.09156026e-05 1.12660518e-05 1.21249950e-05 1.43388415e-05
 1.60294603e-05 1.89012535e-05 2.45531719e-05 2.55489813e-05
 2.94521578e-05 4.76898895e-05 4.79351220e-05 4.83548429e-05
 4.84577613e-05 5.02744733e-05 5.67775205e-05 8.97988721e-05
 9.56415533e-05 9.65652653e-05 9.66049338e-05 1.01393402e-04
 1.05670799e-04 1.06067215e-04 1.08360240e-04 1.08669214e-04
 1.25600200e-04 1.59393370e-04 1.62643482e-04 1.75994297e-04
 1.82283853e-04 2.00402559e-04 2.20284375e-04 2.33451137e-04
 2.35870481e-04 2.36986627e-04 2.40076944e-04 2.48267839e-04
 2.54398998e-04 2.69004726e-04 2.93145946e-04 2.96072714e-04
 3.18606675e-04 3.43959371e-04 3.47807043e-04 4.09412052e-04
 4.97737434e-04 5.20655536e-04 5.26144751e-04 5.43688191e-04
 5.59697684e-04 6.10629271e-04 7.21102930e-04 7.26413156e-04
 7.81019800e-04 7.85461278e-04 8.07054807e-04 8.14436760e-04
 9.22120991e-04 9.90955392e-04 1.05842820e-03 1.13083946e-03
 1.13399513e-03 1.13949762e-03 1.18869322e-03 1.36987015e-03
 1.42212585e-03 1.43252523e-03 1.52331300e-03 1.54524040e-03
 1.74358534e-03 2.21268111e-03 2.21720920e-03 2.22504465e-03
 2.26089172e-03 2.26749992e-03 2.35462585e-03 2.37261294e-03
 2.52885278e-03 2.63841473e-03 2.70282594e-03 2.84540560e-03
 3.22856801e-03 3.27149127e-03 3.31353932e-03 3.55768437e-03
 3.57322185e-03 3.83452582e-03 4.23924020e-03 4.53978265e-03
 4.65676701e-03 4.74822801e-03 5.22900140e-03 5.30761573e-03
 5.39133837e-03 5.87691087e-03 6.09603338e-03 6.88950159e-03
 7.02975877e-03 7.15834554e-03 7.26434588e-03 7.32676219e-03
 7.37833418e-03 7.58957583e-03 7.61688128e-03 7.73784472e-03
 8.24558921e-03 8.96560960e-03 9.02332924e-03 9.74154659e-03
 1.02189910e-02 1.06200613e-02 1.07846586e-02 1.09957699e-02
 1.17747178e-02 1.22208763e-02 1.28775854e-02 1.30219152e-02
 1.31625338e-02 1.38915107e-02 1.43311005e-02 1.50613477e-02
 1.52732097e-02 1.69804823e-02 1.71939936e-02 1.72518045e-02
 1.76537521e-02 1.81897860e-02 1.82868689e-02 1.82888638e-02
 1.95281021e-02 1.96686704e-02 1.97012052e-02 2.20622644e-02
 2.20952034e-02 2.26146728e-02 2.40634773e-02 2.50571817e-02
 2.68958397e-02 2.72857565e-02 2.73716580e-02 2.76082307e-02
 2.86749601e-02 2.99212746e-02 3.24676298e-02 3.36289927e-02
 3.47020179e-02 3.56462300e-02 3.81368510e-02 3.83985005e-02
 4.17775325e-02 4.23413590e-02 4.37000878e-02 4.57061082e-02
 4.74533178e-02 4.77130488e-02 4.82655093e-02 4.90054078e-02
 5.02460040e-02 5.29023036e-02 5.65969162e-02 6.34282604e-02
 6.46088719e-02 6.46190718e-02 6.90662712e-02 6.98422566e-02
 7.78767318e-02 7.93731362e-02 8.02322701e-02 8.12437385e-02
 8.67516100e-02 8.90937075e-02 9.18466821e-02 9.67606679e-02
 1.05237953e-01 1.05879322e-01 1.28136382e-01 1.29107937e-01
 1.34218916e-01 1.35674208e-01 1.38848558e-01 1.63289100e-01
 1.70342118e-01 1.73652485e-01 2.20338285e-01 2.54178375e-01
 2.54805505e-01 3.31451625e-01 3.33744675e-01]",5.389294147491455,-0.7368452843880442,195
1,1.5776035785675049,0.24326041340827942,0.13806983828544617,module.features.conv_2,"[1.1342428e-06 1.1450213e-06 1.4035214e-06 ... 1.6480348e-01 1.7314075e-01
 2.4326041e-01]",21.059616088867188,-0.968535892503369,4500
2,1.8671150207519531,0.059016045182943344,0.14308977127075195,module.features.conv_4,"[3.2403957e-05 5.0634488e-05 6.5673157e-05 ... 5.4637942e-02 5.7939995e-02
 5.9016045e-02]",26.621410369873047,-2.2947401817386184,4500
3,1.9703651666641235,0.03872985765337944,0.14031454920768738,module.features.conv_5,"[4.0881907e-05 5.9493133e-05 6.3892185e-05 ... 3.0976640e-02 3.2876942e-02
 3.8729858e-02]",17.367813110351562,-2.782065174001379,4500
4,2.108372688293457,0.031209856271743774,0.14318057894706726,module.features.conv_7,"[7.2769006e-05 9.2166301e-05 1.0347264e-04 ... 2.4574887e-02 2.8342364e-02
 3.1209856e-02]",19.765193939208984,-3.174594111520618,4500
5,2.046687602996826,0.01829514279961586,0.14556342363357544,module.features.conv_8,"[4.2576117e-05 5.4235235e-05 6.6237219e-05 ... 1.7685547e-02 1.7748497e-02
 1.8295143e-02]",12.649898529052734,-3.55645576884643,4500
6,2.0805282592773438,0.02109360881149769,0.1401568055152893,module.features.conv_9,"[6.9951348e-05 7.6026612e-05 7.8335885e-05 ... 1.8562634e-02 1.9200256e-02
 2.1093609e-02]",13.203396797180176,-3.4866514366267665,4500
7,2.1556711196899414,0.010769413784146309,0.1428869068622589,module.features.conv_11,"[4.7255955e-05 5.1289182e-05 5.5586115e-05 ... 1.0384417e-02 1.0653547e-02
 1.0769414e-02]",9.362272262573242,-4.24194673713222,4500
8,2.0464553833007812,0.006958167999982834,0.15106168389320374,module.features.conv_12,"[2.2274515e-05 2.8044260e-05 2.8534592e-05 ... 5.9268074e-03 6.0644941e-03
 6.9581680e-03]",4.593731880187988,-4.415237905382163,4500
9,2.053678035736084,0.003462160937488079,0.14656439423561096,module.features.conv_13,"[7.4279105e-06 7.4786567e-06 7.8440971e-06 ... 3.3174222e-03 3.3180027e-03
 3.4621609e-03]",2.2584471702575684,-5.05338850202984,4500
10,1.8093644380569458,0.0016596873756498098,0.134130597114563,module.features.conv_15,"[4.7832123e-07 5.1094139e-07 7.1628239e-07 ... 1.6038814e-03 1.6338134e-03
 1.6596874e-03]",0.7892718315124512,-5.029985568593605,4500
11,1.845134973526001,0.0016196066280826926,0.11487016081809998,module.features.conv_16,"[5.5122962e-07 5.9434927e-07 7.3154831e-07 ... 1.4200429e-03 1.4256730e-03
 1.6196066e-03]",0.5159592032432556,-5.149016044555586,4500
12,1.988415241241455,0.0031535073649138212,0.1269242763519287,module.features.conv_17,"[1.3706201e-06 1.4518440e-06 1.4888936e-06 ... 1.6232341e-03 2.2222234e-03
 3.1535074e-03]",0.5141185522079468,-4.973436430920053,4500
13,2.151315689086914,0.5379279851913452,0.14404824376106262,module.linear,[0.00109643 0.00174585 0.00202262 ... 0.4936945  0.5223479  0.537928  ],365.78790283203125,-0.5792973852650608,4500
