,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5461390018463135,0.33317261934280396,0.1749182641506195,module.features.conv_1,"[2.31718172e-06 4.97360816e-06 6.13523616e-06 6.16903708e-06
 6.20622995e-06 7.69350208e-06 7.89035948e-06 1.01063515e-05
 1.09000148e-05 1.12075531e-05 1.20823825e-05 1.42702702e-05
 1.59984174e-05 1.88124468e-05 2.45036845e-05 2.54419938e-05
 2.93260982e-05 4.76167406e-05 4.78858419e-05 4.82444048e-05
 4.83578988e-05 5.01955838e-05 5.66483577e-05 8.96584243e-05
 9.55765863e-05 9.63245693e-05 9.63721104e-05 1.01296398e-04
 1.05476640e-04 1.05953011e-04 1.08113265e-04 1.08587934e-04
 1.25315346e-04 1.58647134e-04 1.62498967e-04 1.75451249e-04
 1.81664087e-04 1.99823349e-04 2.19524620e-04 2.32690145e-04
 2.35049753e-04 2.36383421e-04 2.39563873e-04 2.47694930e-04
 2.53469771e-04 2.67662341e-04 2.91806558e-04 2.95235717e-04
 3.18125327e-04 3.42275656e-04 3.46521556e-04 4.08398628e-04
 4.96711291e-04 5.19712048e-04 5.24659408e-04 5.42456750e-04
 5.58058207e-04 6.08575414e-04 7.18552968e-04 7.22791650e-04
 7.79925322e-04 7.84562260e-04 8.03719740e-04 8.12850078e-04
 9.19864629e-04 9.89765278e-04 1.05526345e-03 1.12887158e-03
 1.13249768e-03 1.13793381e-03 1.18771498e-03 1.36700796e-03
 1.41797471e-03 1.43028935e-03 1.52042590e-03 1.54267030e-03
 1.74184702e-03 2.20902148e-03 2.21684738e-03 2.21956754e-03
 2.25641625e-03 2.26185890e-03 2.34808959e-03 2.36987765e-03
 2.52315961e-03 2.63060723e-03 2.69877398e-03 2.83946982e-03
 3.22098145e-03 3.26571753e-03 3.31570418e-03 3.55125987e-03
 3.57031869e-03 3.82804545e-03 4.23197821e-03 4.52811969e-03
 4.64880327e-03 4.74147918e-03 5.22892270e-03 5.29518025e-03
 5.38001442e-03 5.87001443e-03 6.09428296e-03 6.88954722e-03
 7.01889209e-03 7.14576617e-03 7.25158257e-03 7.32142432e-03
 7.36383907e-03 7.57900998e-03 7.60405604e-03 7.71905156e-03
 8.23581871e-03 8.94756429e-03 9.01256222e-03 9.74758901e-03
 1.02159446e-02 1.06104631e-02 1.07786423e-02 1.09967226e-02
 1.17529193e-02 1.22027807e-02 1.28532657e-02 1.30008589e-02
 1.31378779e-02 1.38585987e-02 1.42995333e-02 1.50342835e-02
 1.52470032e-02 1.69597007e-02 1.71643104e-02 1.72274448e-02
 1.76196080e-02 1.81516949e-02 1.82632152e-02 1.82660576e-02
 1.94904041e-02 1.96382161e-02 1.96645446e-02 2.20490452e-02
 2.20548473e-02 2.25618295e-02 2.40335278e-02 2.50168443e-02
 2.68417187e-02 2.72601191e-02 2.73034014e-02 2.75642350e-02
 2.86406185e-02 2.98733916e-02 3.23996060e-02 3.35675813e-02
 3.47058065e-02 3.55735645e-02 3.81296352e-02 3.83320190e-02
 4.17120829e-02 4.22409102e-02 4.36320528e-02 4.56785858e-02
 4.73866351e-02 4.76269238e-02 4.81801033e-02 4.88943979e-02
 5.01708575e-02 5.28136492e-02 5.64945973e-02 6.32925406e-02
 6.45085722e-02 6.45139739e-02 6.89639449e-02 6.97225779e-02
 7.77564719e-02 7.92279467e-02 8.00599530e-02 8.11410025e-02
 8.65509436e-02 8.89325589e-02 9.16993767e-02 9.65539142e-02
 1.05018258e-01 1.05683133e-01 1.27845556e-01 1.28896043e-01
 1.33990690e-01 1.35471433e-01 1.38570011e-01 1.63010240e-01
 1.69958130e-01 1.73253193e-01 2.19906479e-01 2.53763258e-01
 2.54330397e-01 3.30671996e-01 3.33172619e-01]",5.379621982574463,-0.7380196071193362,195
1,1.5775630474090576,0.24306906759738922,0.1380247175693512,module.features.conv_2,"[1.1312161e-06 1.1444148e-06 1.4028258e-06 ... 1.6467099e-01 1.7299819e-01
 2.4306907e-01]",21.041236877441406,-0.9690501341990727,4500
2,1.867509365081787,0.05891470983624458,0.14300537109375,module.features.conv_4,"[3.2409356e-05 5.0545652e-05 6.5585926e-05 ... 5.4550502e-02 5.7832167e-02
 5.8914710e-02]",26.57495880126953,-2.296618676795684,4500
3,1.9704333543777466,0.03864169493317604,0.14028599858283997,module.features.conv_5,"[4.0799689e-05 5.9307298e-05 6.3764579e-05 ... 3.0901961e-02 3.2818325e-02
 3.8641695e-02]",17.33240509033203,-2.784111655349506,4500
4,2.109006643295288,0.03111896477639675,0.14285427331924438,module.features.conv_7,"[7.2843788e-05 9.2117043e-05 1.0305957e-04 ... 2.4525309e-02 2.8284078e-02
 3.1118965e-02]",19.71651840209961,-3.1782199888321285,4500
5,2.046875,0.018260568380355835,0.14582067728042603,module.features.conv_8,"[4.2272633e-05 5.4110438e-05 6.6061621e-05 ... 1.7638639e-02 1.7711164e-02
 1.8260568e-02]",12.620901107788086,-3.558462934987122,4500
6,2.0808868408203125,0.02104261703789234,0.1400502622127533,module.features.conv_9,"[6.9752299e-05 7.5937198e-05 7.7964491e-05 ... 1.8517736e-02 1.9151155e-02
 2.1042617e-02]",13.17192554473877,-3.4894396607279967,4500
7,2.15640926361084,0.010734865441918373,0.1425129473209381,module.features.conv_11,"[4.6774840e-05 5.1232750e-05 5.5345034e-05 ... 1.0354098e-02 1.0629718e-02
 1.0734865e-02]",9.33785629272461,-4.2464084427719655,4500
8,2.0467445850372314,0.0069427029229700565,0.15114089846611023,module.features.conv_12,"[2.2240019e-05 2.8083874e-05 2.8438082e-05 ... 5.9130550e-03 6.0516177e-03
 6.9427029e-03]",4.583306312561035,-4.417839686196358,4500
9,2.0532994270324707,0.003454757621511817,0.14686325192451477,module.features.conv_13,"[7.4146783e-06 7.4499617e-06 7.8362864e-06 ... 3.3099628e-03 3.3108031e-03
 3.4547576e-03]",2.2532811164855957,-5.054365765194219,4500
