,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5283808708190918,0.6219452619552612,0.17681369185447693,module.features.conv_1,"[5.19791956e-06 1.14446693e-05 1.15836929e-05 1.20952773e-05
 1.24438175e-05 1.24497865e-05 1.37372826e-05 1.53825222e-05
 1.98470480e-05 2.07626072e-05 2.30451078e-05 2.32063976e-05
 2.73826900e-05 2.89827185e-05 3.94380004e-05 4.84055126e-05
 5.69424992e-05 6.72546303e-05 6.93304755e-05 6.98705480e-05
 7.70578190e-05 8.61628068e-05 9.25145068e-05 1.13957612e-04
 1.78592949e-04 1.82777439e-04 1.84251359e-04 1.86496676e-04
 1.88417718e-04 2.21324211e-04 2.21550858e-04 2.49154633e-04
 2.49804463e-04 2.56435567e-04 2.75559432e-04 2.95601785e-04
 3.18787526e-04 3.37916950e-04 3.50593327e-04 3.59141472e-04
 4.02361271e-04 4.19763994e-04 4.22164070e-04 4.40622302e-04
 4.74821223e-04 5.24069357e-04 5.41922927e-04 5.50101453e-04
 5.78020758e-04 5.88062918e-04 6.24741777e-04 7.07494386e-04
 8.48190160e-04 9.12433199e-04 9.13714175e-04 9.18041973e-04
 9.34064446e-04 9.54174669e-04 1.16447033e-03 1.39434985e-03
 1.42359827e-03 1.47834106e-03 1.54507847e-03 1.56362436e-03
 1.56426278e-03 1.61475257e-03 1.61515013e-03 1.86261861e-03
 1.93335407e-03 1.98805938e-03 2.02875235e-03 2.46821623e-03
 2.53878580e-03 2.64309160e-03 2.97901081e-03 3.03143123e-03
 3.35995015e-03 3.57847475e-03 3.87655129e-03 3.89231578e-03
 3.90226115e-03 4.04234882e-03 4.13797749e-03 4.26769024e-03
 4.45003668e-03 4.75442875e-03 5.03836013e-03 5.49073983e-03
 6.09126454e-03 6.22503879e-03 6.26996579e-03 6.44299900e-03
 6.73992978e-03 6.79885549e-03 7.47513585e-03 7.79581210e-03
 8.19450337e-03 8.47653579e-03 8.74790829e-03 1.04552805e-02
 1.05766188e-02 1.06277335e-02 1.08338268e-02 1.15179829e-02
 1.25304712e-02 1.32699031e-02 1.40783172e-02 1.44990496e-02
 1.45393321e-02 1.45533755e-02 1.45944208e-02 1.48321977e-02
 1.50901973e-02 1.67534426e-02 1.78051721e-02 1.82092208e-02
 1.85842663e-02 2.02225335e-02 2.09240392e-02 2.09477786e-02
 2.15868521e-02 2.23298799e-02 2.30454355e-02 2.32893173e-02
 2.51292791e-02 2.54701972e-02 2.72604581e-02 2.95363795e-02
 2.97309365e-02 2.99708974e-02 3.25673670e-02 3.27171572e-02
 3.35896537e-02 3.45960110e-02 3.58166099e-02 3.64057869e-02
 3.77059691e-02 3.87347303e-02 3.97113636e-02 4.31735218e-02
 4.38982248e-02 4.39079516e-02 4.49294560e-02 4.59293164e-02
 4.90626320e-02 4.99149822e-02 4.99182194e-02 5.09201735e-02
 5.45437373e-02 5.67312241e-02 5.72458543e-02 6.84011430e-02
 6.84156269e-02 6.92514852e-02 7.04452842e-02 7.42061064e-02
 8.21279585e-02 8.39822739e-02 8.68676379e-02 8.71136561e-02
 8.82586762e-02 9.35307518e-02 9.41064209e-02 9.53419879e-02
 9.98081714e-02 1.00279659e-01 1.02207676e-01 1.23179168e-01
 1.26234129e-01 1.27906024e-01 1.31552130e-01 1.36278018e-01
 1.47071108e-01 1.50874227e-01 1.55995622e-01 1.61810040e-01
 1.65046036e-01 1.72315389e-01 1.76897243e-01 1.78341404e-01
 1.89124182e-01 2.10204020e-01 2.46643856e-01 2.47780740e-01
 2.59166747e-01 2.70219237e-01 2.78674603e-01 3.04337114e-01
 3.22960705e-01 3.41978222e-01 4.25014943e-01 4.55977201e-01
 4.84033406e-01 6.09920800e-01 6.21945262e-01]",10.252296447753906,-0.3152252476993128,195
1,1.5728987455368042,0.35232633352279663,0.13763955235481262,module.features.conv_2,"[1.7109599e-06 1.7923193e-06 1.9268373e-06 ... 2.5135934e-01 2.6253033e-01
 3.5232633e-01]",30.861461639404297,-0.7126094769982484,4500
2,1.860194444656372,0.11512714624404907,0.14345893263816833,module.features.conv_4,"[1.08067848e-04 1.10980058e-04 1.33645022e-04 ... 1.10887140e-01
 1.11266896e-01 1.15127146e-01]",50.975521087646484,-1.7463919533841066,4500
3,1.9766340255737305,0.07664324343204498,0.1409289538860321,module.features.conv_5,"[9.9269317e-05 1.3225805e-04 1.3534563e-04 ... 6.1375145e-02 6.3625395e-02
 7.6643243e-02]",36.31043243408203,-2.204986894738687,4500
4,2.1089072227478027,0.0722244530916214,0.14381274580955505,module.features.conv_7,[0.00022369 0.00023103 0.00023404 ... 0.0573543  0.06135805 0.07222445],45.206932067871094,-2.406929003511404,4500
5,2.0461788177490234,0.040336690843105316,0.14471447467803955,module.features.conv_8,[0.00010478 0.00012158 0.00012889 ... 0.03659095 0.03718181 0.04033669],27.471757888793945,-2.8529865802377046,4500
6,2.07804012298584,0.04601454362273216,0.14660429954528809,module.features.conv_9,[0.00013076 0.0001319  0.00014475 ... 0.0388905  0.04201174 0.04601454],29.18570899963379,-2.778557591350213,4500
7,2.145132064819336,0.024251997470855713,0.14612644910812378,module.features.conv_11,[0.00013031 0.00013297 0.00014463 ... 0.02384002 0.02420374 0.024252  ],21.165973663330078,-3.4649298999140803,4500
8,2.033386707305908,0.015191128477454185,0.14748263359069824,module.features.conv_12,"[2.90943990e-05 4.27535779e-05 4.42530254e-05 ... 1.19023500e-02
 1.22588230e-02 1.51911285e-02]",9.238946914672852,-3.6975306476957,4500
9,2.005859851837158,0.007163424510508776,0.1512514054775238,module.features.conv_13,"[1.13363476e-05 1.29279069e-05 1.45103795e-05 ... 6.41371123e-03
 6.50622789e-03 7.16342451e-03]",4.433960914611816,-4.302327297824906,4500
