,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5211241245269775,1.0389049053192139,0.17456603050231934,module.features.conv_1,"[4.21518280e-06 4.34541744e-06 1.36870594e-05 1.59105221e-05
 1.68534207e-05 1.99894348e-05 2.05831129e-05 2.06365767e-05
 2.32202037e-05 2.53503094e-05 2.79454707e-05 2.80710719e-05
 3.28817223e-05 3.43806205e-05 3.71142887e-05 4.57024253e-05
 5.51266057e-05 6.20573919e-05 7.16284048e-05 7.59890027e-05
 8.69270079e-05 8.97913706e-05 9.94738002e-05 1.01482525e-04
 1.05897358e-04 1.12532463e-04 1.33331603e-04 1.66732440e-04
 1.90696024e-04 3.19552404e-04 3.20708641e-04 3.34615674e-04
 3.38440266e-04 3.40357859e-04 3.57571611e-04 4.51955158e-04
 5.15941880e-04 5.19842317e-04 5.34033286e-04 6.59355370e-04
 6.86605577e-04 7.20471551e-04 7.25737482e-04 7.44089310e-04
 7.74038956e-04 7.97251298e-04 8.28598510e-04 8.34749371e-04
 8.64361529e-04 1.02533784e-03 1.02683611e-03 1.04995153e-03
 1.10199093e-03 1.13751995e-03 1.48286135e-03 1.51379278e-03
 1.61688612e-03 1.64473732e-03 1.65037566e-03 1.75588799e-03
 1.90340367e-03 1.95905589e-03 1.99812558e-03 2.07217550e-03
 2.11904687e-03 2.54021445e-03 3.00585758e-03 3.05451197e-03
 3.06444871e-03 3.07540642e-03 3.20213567e-03 3.30281560e-03
 3.38965212e-03 3.39291082e-03 3.44663206e-03 4.09060717e-03
 4.10569087e-03 4.21135081e-03 4.83121816e-03 5.27263060e-03
 5.43773361e-03 5.83950290e-03 5.87073015e-03 6.04976341e-03
 6.07887562e-03 6.27495348e-03 6.84130983e-03 7.09681399e-03
 7.35919410e-03 8.93912464e-03 9.10502393e-03 9.15476773e-03
 9.97423008e-03 1.09941661e-02 1.16240028e-02 1.18628833e-02
 1.25690959e-02 1.33375647e-02 1.40585266e-02 1.42472759e-02
 1.48115167e-02 1.51269697e-02 1.53153939e-02 1.66743696e-02
 1.96967293e-02 2.12897304e-02 2.13963669e-02 2.17055008e-02
 2.21840721e-02 2.40299888e-02 2.47638207e-02 2.60787103e-02
 2.61595491e-02 2.65131891e-02 2.66242772e-02 2.81937160e-02
 2.83691771e-02 2.87266318e-02 2.89468840e-02 3.10745779e-02
 3.31589207e-02 3.35070118e-02 3.63637097e-02 4.05597724e-02
 4.13807034e-02 4.20865864e-02 4.30078842e-02 4.32542711e-02
 4.55532186e-02 4.71315272e-02 4.83521037e-02 4.90212552e-02
 5.02671897e-02 5.47283739e-02 5.71996011e-02 5.74179515e-02
 6.27039224e-02 6.34117499e-02 6.38125464e-02 6.39544800e-02
 6.89798668e-02 7.07856566e-02 7.78235942e-02 8.03627446e-02
 8.10391977e-02 8.13992471e-02 8.35854933e-02 8.46805051e-02
 8.52256790e-02 8.77115801e-02 9.30619463e-02 1.00352138e-01
 1.09771535e-01 1.13623649e-01 1.18805483e-01 1.24369957e-01
 1.31270260e-01 1.32930443e-01 1.34409308e-01 1.38675243e-01
 1.45022944e-01 1.55675054e-01 1.61362693e-01 1.63684472e-01
 1.81218550e-01 1.91053852e-01 2.01371446e-01 2.06000984e-01
 2.16647804e-01 2.19878659e-01 2.25470662e-01 2.26665422e-01
 2.38639697e-01 2.43560135e-01 2.50981390e-01 2.53428042e-01
 2.81672627e-01 2.90409237e-01 2.91438848e-01 3.05197716e-01
 3.07108164e-01 3.71038228e-01 4.30152893e-01 4.33814228e-01
 4.33983445e-01 4.44525540e-01 4.61582452e-01 4.85332966e-01
 5.46531558e-01 6.44520164e-01 7.82636642e-01 8.01409721e-01
 8.36744189e-01 9.27525043e-01 1.03890491e+00]",17.113758087158203,0.025213844471155412,195
1,1.5525161027908325,0.5973122119903564,0.13394242525100708,module.features.conv_2,"[1.8781170e-06 2.0924106e-06 2.1431204e-06 ... 4.2634928e-01 4.5543513e-01
 5.9731221e-01]",44.825889587402344,-0.3474509396802257,4500
2,1.8582360744476318,0.1933574080467224,0.13942751288414001,module.features.conv_4,"[8.6627580e-05 1.6094295e-04 1.6708567e-04 ... 1.6864367e-01 1.7022935e-01
 1.9335741e-01]",83.20125579833984,-1.326110076354872,4500
3,1.9564769268035889,0.1204606294631958,0.141757071018219,module.features.conv_5,[0.00013054 0.00016369 0.00019752 ... 0.09945495 0.11456524 0.12046063],60.78701400756836,-1.798305298772183,4500
4,2.0814311504364014,0.107877716422081,0.14991307258605957,module.features.conv_7,[0.00029729 0.00037243 0.00042709 ... 0.10028585 0.10122409 0.10787772],73.83555603027344,-2.0128859912996764,4500
5,2.0134172439575195,0.08738378435373306,0.1438159942626953,module.features.conv_8,[0.00013856 0.00016491 0.0001768  ... 0.0671201  0.07221898 0.08738378],41.07465362548828,-2.131341382762024,4500
6,2.072373390197754,0.07100709527730942,0.14094111323356628,module.features.conv_9,[0.00018195 0.00021535 0.00022615 ... 0.06000706 0.06605626 0.0710071 ],40.37507247924805,-2.380531692653897,4500
7,2.0307769775390625,0.03458630293607712,0.14005357027053833,module.features.conv_11,"[9.9119832e-05 1.1042364e-04 1.1708964e-04 ... 2.9081611e-02 3.0186545e-02
 3.4586303e-02]",22.303529739379883,-2.96715983228141,4500
8,1.842193603515625,0.013908726163208485,0.14527630805969238,module.features.conv_12,"[6.8353593e-06 7.3718984e-06 9.2004466e-06 ... 1.2838794e-02 1.3137126e-02
 1.3908726e-02]",6.575136184692383,-3.420424154938592,4500
9,1.8244165182113647,0.012221518903970718,0.13559719920158386,module.features.conv_13,"[1.6479356e-06 2.2895929e-06 2.4103792e-06 ... 9.2182020e-03 1.2142049e-02
 1.2221519e-02]",2.7814230918884277,-3.489880411832033,4500
