,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5636004209518433,0.8080365061759949,0.15830102562904358,module.features.conv_1,"[5.22407863e-05 6.21326471e-05 1.03319471e-04 1.31129797e-04
 1.61469856e-04 1.74753339e-04 1.83187789e-04 1.95017725e-04
 1.99110102e-04 2.25460419e-04 2.32966151e-04 2.59799504e-04
 2.61559529e-04 2.70532677e-04 2.82332243e-04 2.92462006e-04
 3.31052783e-04 3.67883389e-04 3.77539109e-04 3.93175171e-04
 4.04507708e-04 4.19566641e-04 4.20299970e-04 4.31834836e-04
 4.42153541e-04 5.29368175e-04 6.11488824e-04 6.73247036e-04
 6.77416800e-04 6.91251829e-04 7.08828738e-04 7.45412253e-04
 8.36055551e-04 8.42118228e-04 8.96580692e-04 9.17524274e-04
 9.21246188e-04 9.40485625e-04 1.01876969e-03 1.08061754e-03
 1.20231940e-03 1.22114317e-03 1.22409977e-03 1.25279499e-03
 1.29392149e-03 1.30886014e-03 1.49130891e-03 1.56170106e-03
 1.62786013e-03 1.76220830e-03 1.95352663e-03 1.95396272e-03
 1.99917448e-03 2.06659804e-03 2.23138789e-03 2.24549882e-03
 2.25861138e-03 2.34327861e-03 2.38358625e-03 2.38593970e-03
 2.45404267e-03 2.57776538e-03 2.62004812e-03 2.74925143e-03
 2.81856745e-03 3.17086885e-03 3.25500011e-03 3.26768868e-03
 3.34198377e-03 3.35764536e-03 3.56218964e-03 3.73107963e-03
 3.77563573e-03 4.01307410e-03 4.80479375e-03 4.99319378e-03
 5.26166055e-03 5.38566336e-03 5.44745801e-03 5.49899880e-03
 5.98677434e-03 6.20139204e-03 6.47232821e-03 6.74771005e-03
 6.75788941e-03 7.08268257e-03 7.48053147e-03 7.85246119e-03
 8.64790846e-03 8.95059761e-03 8.99208337e-03 9.29783471e-03
 9.34700947e-03 9.49354563e-03 1.07285231e-02 1.10189840e-02
 1.18203908e-02 1.31428996e-02 1.32797509e-02 1.40797328e-02
 1.42510161e-02 1.43236611e-02 1.54989921e-02 1.60640199e-02
 1.64267048e-02 1.65071525e-02 1.67028569e-02 1.68430675e-02
 1.70411468e-02 1.74772069e-02 1.87325273e-02 1.97543707e-02
 2.17153337e-02 2.22260803e-02 2.23926045e-02 2.37086974e-02
 2.39068903e-02 2.51488611e-02 2.52822675e-02 2.58939154e-02
 2.71634329e-02 2.91970279e-02 3.07334661e-02 3.12886871e-02
 3.39838341e-02 3.66109386e-02 3.79609764e-02 3.83386239e-02
 3.89530770e-02 3.91306579e-02 4.03151847e-02 4.05995101e-02
 4.23482060e-02 4.46178578e-02 4.52640280e-02 5.09506501e-02
 5.10522239e-02 5.26253209e-02 5.54611534e-02 5.60330972e-02
 5.69235310e-02 6.90102503e-02 6.93854094e-02 7.50307292e-02
 7.74996951e-02 7.98060447e-02 8.04965198e-02 8.19576904e-02
 8.48453790e-02 8.58329087e-02 8.58613029e-02 8.95383134e-02
 9.17120427e-02 9.36588719e-02 1.03293084e-01 1.05817184e-01
 1.06829420e-01 1.08053528e-01 1.09222338e-01 1.19181417e-01
 1.24183640e-01 1.33043975e-01 1.33817941e-01 1.48620561e-01
 1.53717548e-01 1.56833202e-01 1.63469270e-01 1.68333784e-01
 1.72948956e-01 1.73307270e-01 1.82552621e-01 1.91548064e-01
 1.97161302e-01 2.01695025e-01 2.02395186e-01 2.33482748e-01
 2.53523469e-01 2.66953677e-01 2.66981393e-01 2.80451745e-01
 2.80597478e-01 2.92691141e-01 3.08198631e-01 3.20560336e-01
 3.25138688e-01 3.71999025e-01 3.80471528e-01 4.25884962e-01
 4.45294529e-01 6.03146374e-01 6.33710027e-01 6.35662258e-01
 6.69653833e-01 7.93021679e-01 8.08036506e-01]",14.399571418762207,-0.1447409552748284,195
1,1.5741106271743774,0.5837478041648865,0.12842434644699097,module.features.conv_2,"[6.4408305e-06 6.5255213e-06 7.2419671e-06 ... 2.8909302e-01 4.3503869e-01
 5.8374780e-01]",31.398765563964844,-0.36798730271203556,4500
2,1.7496542930603027,0.20363228023052216,0.13381487131118774,module.features.conv_4,"[4.8380349e-05 4.9964390e-05 5.7116285e-05 ... 1.5829530e-01 1.5942621e-01
 2.0363228e-01]",58.19398880004883,-1.209279470738196,4500
3,1.845547080039978,0.09472643584012985,0.13990727066993713,module.features.conv_5,"[5.3895379e-05 6.2316634e-05 6.9467766e-05 ... 8.5812666e-02 9.0488635e-02
 9.4726436e-02]",40.62712860107422,-1.8889705938493253,4500
4,1.8851277828216553,0.08691362291574478,0.13515618443489075,module.features.conv_7,"[8.2163395e-05 8.5698804e-05 9.5936455e-05 ... 7.5186945e-02 8.1450015e-02
 8.6913623e-02]",40.74248504638672,-1.9999549625503743,4500
5,1.7963486909866333,0.04312871769070625,0.1376585066318512,module.features.conv_8,"[2.6021426e-05 2.6307020e-05 2.7061560e-05 ... 3.5375878e-02 3.5455044e-02
 4.3128718e-02]",15.557438850402832,-2.452435328287032,4500
6,1.8033721446990967,0.024985652416944504,0.13671523332595825,module.features.conv_9,"[1.6738595e-05 1.9521263e-05 1.9760957e-05 ... 2.3731120e-02 2.4924168e-02
 2.4985652e-02]",11.267738342285156,-2.8895599694919327,4500
7,1.7990511655807495,0.016673557460308075,0.12865540385246277,module.features.conv_11,"[1.07297992e-05 1.08717195e-05 1.17601603e-05 ... 1.25430394e-02
 1.28335766e-02 1.66735575e-02]",5.081729412078857,-3.198662112278147,4500
8,1.7278540134429932,0.004248349461704493,0.12185314297676086,module.features.conv_12,"[2.7995509e-06 2.8622205e-06 3.4189034e-06 ... 3.8608175e-03 3.8973079e-03
 4.2483495e-03]",1.5095171928405762,-4.098089187966049,4500
9,1.7838029861450195,0.008843505755066872,0.1270432472229004,module.features.conv_13,"[2.1510621e-06 2.1879528e-06 2.2396571e-06 ... 3.5641787e-03 4.8216591e-03
 8.8435058e-03]",1.0239577293395996,-3.6628174149703385,4500
