,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.549477458000183,0.49898821115493774,0.1745622158050537,module.features.conv_1,"[1.77322863e-06 3.27121006e-06 9.43911164e-06 9.59674071e-06
 1.00390589e-05 1.06360230e-05 1.18366188e-05 1.41625051e-05
 1.54970421e-05 1.67191538e-05 1.87270980e-05 1.98317521e-05
 2.16628814e-05 2.38423818e-05 3.42147396e-05 4.06898980e-05
 4.14542992e-05 5.41068039e-05 6.12155272e-05 6.74181210e-05
 7.42750781e-05 7.90522754e-05 8.75114783e-05 1.13288828e-04
 1.21261481e-04 1.36673363e-04 1.46604594e-04 1.64936020e-04
 1.68167797e-04 1.71025837e-04 1.82323143e-04 1.90845574e-04
 2.03474541e-04 2.10238810e-04 2.20149188e-04 2.39870802e-04
 2.43421615e-04 2.85193586e-04 3.06270551e-04 3.42608691e-04
 3.48407571e-04 3.50575137e-04 3.84537590e-04 4.00432764e-04
 4.00715624e-04 4.29922191e-04 4.86866804e-04 5.29628654e-04
 5.34080842e-04 5.56290324e-04 5.81561239e-04 6.17761805e-04
 6.79937599e-04 7.08323787e-04 7.85786950e-04 8.05644377e-04
 8.10246507e-04 9.65032727e-04 1.06355199e-03 1.13362912e-03
 1.17509731e-03 1.21847983e-03 1.21873547e-03 1.27788016e-03
 1.29743898e-03 1.51261326e-03 1.54101092e-03 1.56779948e-03
 1.57026853e-03 1.57872017e-03 1.64280471e-03 1.96957192e-03
 1.97725766e-03 2.06931191e-03 2.27738870e-03 2.51731905e-03
 2.72859680e-03 3.05605726e-03 3.05766659e-03 3.10750026e-03
 3.20598460e-03 3.23082949e-03 3.51201952e-03 3.53096239e-03
 3.67645780e-03 3.71984160e-03 4.03689453e-03 4.50254232e-03
 4.65730205e-03 4.77112737e-03 4.91620833e-03 5.21914335e-03
 5.41526265e-03 5.83162019e-03 5.95530635e-03 6.06061053e-03
 6.88035181e-03 7.19660427e-03 7.31337862e-03 7.68610975e-03
 8.11493676e-03 8.61233473e-03 9.13301762e-03 9.61735100e-03
 1.00395232e-02 1.00785475e-02 1.06191197e-02 1.10250963e-02
 1.15585877e-02 1.17191607e-02 1.20561961e-02 1.20696733e-02
 1.23920357e-02 1.29487505e-02 1.29636219e-02 1.29911033e-02
 1.39830299e-02 1.64949745e-02 1.66266467e-02 1.78839155e-02
 1.83131173e-02 1.85150355e-02 1.88827738e-02 1.91449691e-02
 1.97971389e-02 2.21081227e-02 2.28546392e-02 2.31431536e-02
 2.44084243e-02 2.48109251e-02 2.49163490e-02 2.57755313e-02
 2.58221272e-02 2.59833410e-02 2.62389500e-02 2.78811995e-02
 2.88255773e-02 2.94109806e-02 2.96950378e-02 3.28281000e-02
 3.36493328e-02 3.52726318e-02 3.85962352e-02 3.86096984e-02
 3.88530567e-02 3.89044620e-02 3.92299965e-02 4.18451689e-02
 4.30840701e-02 4.58723158e-02 4.67445366e-02 5.14463000e-02
 5.21880873e-02 5.33310063e-02 5.57300113e-02 5.61735444e-02
 6.34417757e-02 6.54158220e-02 6.63554445e-02 6.92301244e-02
 6.96417540e-02 7.05651715e-02 7.11145326e-02 7.47922882e-02
 7.62590617e-02 7.75776356e-02 8.35452229e-02 9.33603719e-02
 9.51910168e-02 1.02005951e-01 1.06830612e-01 1.08509056e-01
 1.14153221e-01 1.20770931e-01 1.23361439e-01 1.29536778e-01
 1.32691726e-01 1.34804755e-01 1.36287510e-01 1.46313101e-01
 1.54420897e-01 1.60563722e-01 1.90930486e-01 1.92375377e-01
 2.02124625e-01 2.04741806e-01 2.19618753e-01 2.41574645e-01
 2.59689093e-01 2.62928188e-01 3.29083413e-01 3.80327046e-01
 3.81463081e-01 4.93398279e-01 4.98988211e-01]",8.10022258758545,-0.467802297246206,195
1,1.5713019371032715,0.30025041103363037,0.1388009488582611,module.features.conv_2,"[1.4608403e-06 1.4745235e-06 1.5504008e-06 ... 2.0891325e-01 2.2945625e-01
 3.0025041e-01]",26.242984771728516,-0.8210310148148058,4500
2,1.866718053817749,0.08692068606615067,0.1437031328678131,module.features.conv_4,"[5.4518103e-05 9.8461082e-05 1.0008994e-04 ... 8.5794806e-02 8.6803861e-02
 8.6920686e-02]",40.06093215942383,-1.980357977071295,4500
3,1.970223307609558,0.05966102331876755,0.13903707265853882,module.features.conv_5,"[8.8090303e-05 8.9962414e-05 1.0373118e-04 ... 4.8524693e-02 4.8551127e-02
 5.9661023e-02]",27.867063522338867,-2.412162722124118,4500
4,2.1154255867004395,0.05187341198325157,0.14474278688430786,module.features.conv_7,[0.00016491 0.00017207 0.00018486 ... 0.0444511  0.04833893 0.05187341],34.29823303222656,-2.7184386192362537,4500
5,2.0546460151672363,0.030835628509521484,0.14171546697616577,module.features.conv_8,"[9.38731173e-05 1.00231824e-04 1.08562723e-04 ... 2.84951646e-02
 2.96937376e-02 3.08356285e-02]",21.17070770263672,-3.104461633555658,4500
6,2.085151433944702,0.03322112560272217,0.13898202776908875,module.features.conv_9,[0.00010221 0.00011869 0.00013034 ... 0.02988828 0.03160952 0.03322113],22.439781188964844,-3.0830750025080427,4500
7,2.1539740562438965,0.020023223012685776,0.14219477772712708,module.features.conv_11,"[8.3950326e-05 1.1692781e-04 1.1744272e-04 ... 1.8801929e-02 1.9085009e-02
 2.0023223e-02]",16.5096435546875,-3.6584517329491475,4500
8,2.035623073577881,0.011242901906371117,0.15014433860778809,module.features.conv_12,"[1.9453842e-05 3.9375598e-05 4.0810686e-05 ... 1.0263076e-02 1.0968146e-02
 1.1242902e-02]",7.557011604309082,-3.967676858427837,4500
9,2.058037757873535,0.005923924036324024,0.14149686694145203,module.features.conv_13,"[1.1919287e-05 1.2052965e-05 1.2714828e-05 ... 5.4524015e-03 5.6395251e-03
 5.9239240e-03]",3.728203773498535,-4.584053789963073,4500
