,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5490412712097168,0.423811674118042,0.16579315066337585,module.features.conv_1,"[3.47722971e-06 6.72929127e-06 7.11447137e-06 7.39320421e-06
 8.17633190e-06 8.74942725e-06 9.18214209e-06 1.24729777e-05
 1.25696815e-05 1.27448429e-05 1.53337314e-05 1.77615984e-05
 1.80083553e-05 1.95507200e-05 2.89934142e-05 3.23175082e-05
 3.99415840e-05 5.32823688e-05 5.74830447e-05 5.84116169e-05
 6.02347063e-05 6.75586634e-05 7.31681794e-05 1.06941225e-04
 1.12612564e-04 1.22603466e-04 1.24045808e-04 1.37510797e-04
 1.38716015e-04 1.42011981e-04 1.42804289e-04 1.43122277e-04
 1.56009846e-04 2.05482662e-04 2.08775687e-04 2.29953876e-04
 2.35969477e-04 2.64482514e-04 2.68236705e-04 2.91533506e-04
 2.93157413e-04 3.04039335e-04 3.09999159e-04 3.18710285e-04
 3.33742297e-04 3.36511090e-04 3.60184407e-04 3.61495331e-04
 4.05889587e-04 4.41823533e-04 4.53368353e-04 5.08158060e-04
 6.13889890e-04 6.14806486e-04 6.17969432e-04 6.67971850e-04
 6.84306026e-04 7.93054409e-04 9.11256764e-04 9.41587321e-04
 9.65290819e-04 9.98558011e-04 1.01256522e-03 1.01821253e-03
 1.12765655e-03 1.21376477e-03 1.37752958e-03 1.41306338e-03
 1.44098024e-03 1.45380606e-03 1.47306453e-03 1.67001062e-03
 1.74643029e-03 1.83419685e-03 1.94609305e-03 1.98898721e-03
 2.17854511e-03 2.69093597e-03 2.72241305e-03 2.82593933e-03
 2.82665854e-03 2.86005414e-03 2.86641414e-03 3.04322317e-03
 3.14870640e-03 3.22855543e-03 3.42277740e-03 3.70454649e-03
 4.13255300e-03 4.14648606e-03 4.17341013e-03 4.46893228e-03
 4.55742236e-03 4.91537899e-03 5.37104253e-03 5.48168598e-03
 5.56110172e-03 6.10772474e-03 6.43181568e-03 6.65143458e-03
 6.95772562e-03 7.60368025e-03 7.72257103e-03 8.57666228e-03
 8.95699672e-03 9.09562036e-03 9.27759148e-03 9.33381636e-03
 9.40091349e-03 9.54427850e-03 9.58037004e-03 9.74998157e-03
 1.00483373e-02 1.13722878e-02 1.22693302e-02 1.24687552e-02
 1.29647162e-02 1.29993074e-02 1.34076718e-02 1.41495978e-02
 1.47143472e-02 1.55461309e-02 1.62069127e-02 1.63583923e-02
 1.67196412e-02 1.82051957e-02 1.84303597e-02 1.89704448e-02
 1.94549020e-02 2.09947564e-02 2.13751905e-02 2.14799382e-02
 2.25371886e-02 2.32243836e-02 2.33939961e-02 2.35792808e-02
 2.45559830e-02 2.52625924e-02 2.52872873e-02 2.88928933e-02
 2.91001294e-02 2.98397709e-02 2.99115740e-02 3.26582529e-02
 3.44203487e-02 3.44229266e-02 3.45122069e-02 3.45679373e-02
 3.76288146e-02 3.81900072e-02 4.14557233e-02 4.34025154e-02
 4.37988490e-02 4.59723845e-02 4.71739359e-02 4.89590056e-02
 5.32240048e-02 5.48183694e-02 5.52575514e-02 6.00347668e-02
 6.03273250e-02 6.08371235e-02 6.17228635e-02 6.23229071e-02
 6.34930953e-02 6.62926659e-02 7.14282319e-02 8.09032395e-02
 8.28690976e-02 8.29897150e-02 8.88298526e-02 8.90919492e-02
 1.00630991e-01 1.01634547e-01 1.03213161e-01 1.04679964e-01
 1.11234374e-01 1.13988206e-01 1.17357090e-01 1.22351862e-01
 1.32965386e-01 1.37233198e-01 1.64555132e-01 1.66100293e-01
 1.70480311e-01 1.71102777e-01 1.79378077e-01 2.06718966e-01
 2.18794316e-01 2.19835490e-01 2.83022344e-01 3.22243929e-01
 3.24731559e-01 4.18205351e-01 4.23811674e-01]",6.869527816772461,-0.5775245410514529,195
1,1.577688455581665,0.27613547444343567,0.13688698410987854,module.features.conv_2,"[9.7429984e-07 1.2941704e-06 1.5428226e-06 ... 1.8803687e-01 1.9736260e-01
 2.7613547e-01]",23.863313674926758,-0.8817350484639115,4500
2,1.86287260055542,0.07382352650165558,0.1441185474395752,module.features.conv_4,"[4.1908275e-05 6.8679474e-05 8.2770603e-05 ... 7.1362264e-02 7.2665602e-02
 7.3823527e-02]",33.96479034423828,-2.108408919869274,4500
3,1.9709601402282715,0.04902391508221626,0.14483875036239624,module.features.conv_5,"[6.0065882e-05 7.3549054e-05 7.6688877e-05 ... 3.9767601e-02 4.2930279e-02
 4.9023915e-02]",23.074321746826172,-2.5811536490204525,4500
4,2.1107120513916016,0.04484995827078819,0.1474001109600067,module.features.conv_7,[0.00011917 0.00015187 0.00016082 ... 0.03561675 0.03841306 0.04484996],27.76119613647461,-2.845742103340013,4500
5,2.0439624786376953,0.02514186128973961,0.14584127068519592,module.features.conv_8,"[6.3089115e-05 6.5053842e-05 7.1241382e-05 ... 2.3865795e-02 2.4825217e-02
 2.5141861e-02]",17.344379425048828,-3.269527641962402,4500
6,2.085761547088623,0.028541214764118195,0.1368165910243988,module.features.conv_9,"[9.5531919e-05 1.0572480e-04 1.0987477e-04 ... 2.6288634e-02 2.6779227e-02
 2.8541215e-02]",18.3389949798584,-3.2215161648958137,4500
7,2.1490516662597656,0.015913693234324455,0.1426672339439392,module.features.conv_11,"[6.5227490e-05 7.3994241e-05 7.7021490e-05 ... 1.4879677e-02 1.5255952e-02
 1.5913693e-02]",13.349193572998047,-3.8644870674889393,4500
8,2.0408096313476562,0.009165706112980843,0.14940419793128967,module.features.conv_12,"[2.6973301e-05 3.4825422e-05 3.5123194e-05 ... 8.3144484e-03 8.6572785e-03
 9.1657061e-03]",6.284575462341309,-4.1588314011910885,4500
9,2.0526113510131836,0.0049878559075295925,0.14976617693901062,module.features.conv_13,"[8.7492144e-06 9.8839409e-06 1.0128310e-05 ... 4.5774961e-03 4.7350605e-03
 4.9878559e-03]",3.0932226181030273,-4.725288062327961,4500
