,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.542682409286499,0.3691740334033966,0.17635998129844666,module.features.conv_1,"[2.48301535e-06 5.30461602e-06 6.52700965e-06 6.85392706e-06
 6.88716864e-06 8.17666478e-06 8.84827568e-06 1.13538636e-05
 1.14788500e-05 1.22501569e-05 1.35409255e-05 1.57918694e-05
 1.83422326e-05 2.12724062e-05 2.66550014e-05 2.85070237e-05
 3.08357121e-05 5.05811877e-05 5.07299374e-05 5.30254438e-05
 5.34272112e-05 5.64147813e-05 6.33582385e-05 9.71882473e-05
 1.00364829e-04 1.02741702e-04 1.04935927e-04 1.12287802e-04
 1.16994590e-04 1.19039782e-04 1.20236102e-04 1.23810634e-04
 1.38350049e-04 1.80369592e-04 1.80993666e-04 1.82408607e-04
 2.00267314e-04 2.16801374e-04 2.48061871e-04 2.55226041e-04
 2.57474021e-04 2.61209614e-04 2.67482013e-04 2.67523690e-04
 2.68271164e-04 2.98861210e-04 3.08181247e-04 3.19577055e-04
 3.50306509e-04 3.76737502e-04 3.86267347e-04 4.47294238e-04
 5.47669712e-04 5.75819751e-04 5.88782772e-04 6.00492058e-04
 6.19548606e-04 6.64488354e-04 7.96652690e-04 8.08343175e-04
 8.67694034e-04 8.72677774e-04 8.84968787e-04 9.08140151e-04
 9.89918131e-04 1.09040318e-03 1.17122149e-03 1.24416885e-03
 1.24755863e-03 1.26691221e-03 1.28385366e-03 1.49903132e-03
 1.57007191e-03 1.57037773e-03 1.67125219e-03 1.73762988e-03
 1.90207118e-03 2.40536314e-03 2.43414869e-03 2.45415606e-03
 2.48560146e-03 2.51140678e-03 2.57237721e-03 2.59010168e-03
 2.77315709e-03 2.89969449e-03 2.98687187e-03 3.19010089e-03
 3.56482458e-03 3.61482543e-03 3.77895962e-03 3.87875969e-03
 3.93480435e-03 4.22807736e-03 4.62482823e-03 4.94228862e-03
 5.12886327e-03 5.17404778e-03 5.73316496e-03 5.82130486e-03
 6.04535267e-03 6.45568036e-03 6.91162562e-03 7.61662098e-03
 7.77585944e-03 7.86616839e-03 7.90492445e-03 8.06668308e-03
 8.14263895e-03 8.30145925e-03 8.38669669e-03 8.40367563e-03
 9.05145705e-03 9.75795742e-03 9.96188540e-03 1.06817903e-02
 1.10083017e-02 1.16307177e-02 1.18641732e-02 1.25068445e-02
 1.29052056e-02 1.35689322e-02 1.41701028e-02 1.44736646e-02
 1.46420728e-02 1.54318223e-02 1.58029422e-02 1.67151056e-02
 1.69005133e-02 1.87576246e-02 1.88510809e-02 1.92979574e-02
 1.95006579e-02 1.99797805e-02 2.00367495e-02 2.01698467e-02
 2.14251429e-02 2.15200093e-02 2.17122417e-02 2.41900980e-02
 2.43378375e-02 2.53165122e-02 2.65746508e-02 2.80935634e-02
 2.96703354e-02 2.98880432e-02 3.01751494e-02 3.04714367e-02
 3.17222960e-02 3.27362753e-02 3.57698053e-02 3.69520485e-02
 3.81085314e-02 3.91327552e-02 4.19997051e-02 4.26325351e-02
 4.57124971e-02 4.70258333e-02 4.82095033e-02 5.04624993e-02
 5.20060398e-02 5.23393564e-02 5.32790348e-02 5.39658032e-02
 5.53186759e-02 5.82444631e-02 6.24135509e-02 7.00374693e-02
 7.09552616e-02 7.11434335e-02 7.59117305e-02 7.61046633e-02
 8.63954350e-02 8.80204886e-02 8.85988623e-02 8.97317901e-02
 9.48876292e-02 9.87204537e-02 1.01524420e-01 1.07579097e-01
 1.15983911e-01 1.16854727e-01 1.41350001e-01 1.42342463e-01
 1.46232426e-01 1.49182722e-01 1.52985469e-01 1.80616677e-01
 1.86523214e-01 1.92961007e-01 2.42977425e-01 2.76971072e-01
 2.80822635e-01 3.68258357e-01 3.69174033e-01]",5.941477298736572,-0.6676248976523999,195
1,1.5783727169036865,0.2554960548877716,0.1379660665988922,module.features.conv_2,"[1.1090015e-06 1.2137406e-06 1.4315243e-06 ... 1.7294003e-01 1.8141785e-01
 2.5549605e-01]",22.11884307861328,-0.9353686125587983,4500
2,1.8668599128723145,0.06471461802721024,0.14421230554580688,module.features.conv_4,"[3.4333811e-05 5.8160691e-05 7.0819049e-05 ... 6.0590103e-02 6.3618526e-02
 6.4714618e-02]",29.351360321044922,-2.219691970635407,4500
3,1.970552682876587,0.042929235845804214,0.13962793350219727,module.features.conv_5,"[4.5204950e-05 6.6654604e-05 7.0586910e-05 ... 3.4615450e-02 3.6964606e-02
 4.2929236e-02]",19.47356414794922,-2.694231932722909,4500
4,2.1064279079437256,0.03590594232082367,0.14439141750335693,module.features.conv_7,"[8.5884465e-05 1.0028241e-04 1.3206540e-04 ... 2.8325127e-02 3.2640897e-02
 3.5905942e-02]",22.67333221435547,-3.0434379671398895,4500
5,2.0489349365234375,0.021192137151956558,0.14520114660263062,module.features.conv_8,"[5.6005367e-05 6.3865562e-05 6.9821574e-05 ... 2.0055484e-02 2.0372542e-02
 2.1192137e-02]",14.370780944824219,-3.429559020108877,4500
6,2.0793228149414062,0.024151664227247238,0.1412813663482666,module.features.conv_9,"[8.4562991e-05 8.5054249e-05 8.7935361e-05 ... 2.1104816e-02 2.2204962e-02
 2.4151664e-02]",15.086864471435547,-3.362375066531993,4500
7,2.1581897735595703,0.012538217008113861,0.14104902744293213,module.features.conv_11,"[5.49130564e-05 6.48304849e-05 6.58387144e-05 ... 1.20730745e-02
 1.23322969e-02 1.25382170e-02]",10.831541061401367,-4.1043680865321965,4500
8,2.048874616622925,0.007886531762778759,0.14983326196670532,module.features.conv_12,"[2.6986218e-05 2.8588212e-05 3.2939424e-05 ... 6.7785312e-03 6.9178208e-03
 7.8865318e-03]",5.2185378074646,-4.3090167741570005,4500
9,2.05560040473938,0.003943702206015587,0.14700007438659668,module.features.conv_13,"[8.1280023e-06 8.8195366e-06 8.9921623e-06 ... 3.7577094e-03 3.7963497e-03
 3.9437022e-03]",2.5694143772125244,-4.941860477574656,4500
10,1.8124933242797852,0.00179164984729141,0.13477441668510437,module.features.conv_15,"[4.9120422e-07 5.6559384e-07 7.6259801e-07 ... 1.7598765e-03 1.7903810e-03
 1.7916498e-03]",0.862087607383728,-4.97846035288404,4500
11,1.8443816900253296,0.0017878531944006681,0.11503630876541138,module.features.conv_16,"[5.8474961e-07 6.4325928e-07 8.0584277e-07 ... 1.5608129e-03 1.5685017e-03
 1.7878532e-03]",0.5666517019271851,-5.067748817280329,4500
12,1.9911143779754639,0.003528585657477379,0.1263602375984192,module.features.conv_17,"[1.4771118e-06 1.5274168e-06 1.5560017e-06 ... 1.8034392e-03 2.4492380e-03
 3.5285857e-03]",0.5749167203903198,-4.883007577397372,4500
13,2.1487228870391846,0.5653372406959534,0.14401552081108093,module.linear,[0.00115103 0.00187782 0.00216325 ... 0.5250745  0.5507959  0.56533724],386.6445007324219,-0.5322223398613932,4500
