,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4888670444488525,0.921143651008606,0.18802671134471893,module.features.conv_1,"[4.96062921e-06 5.85950875e-06 1.14347813e-05 1.60395884e-05
 1.62532688e-05 1.66410446e-05 1.71501142e-05 1.80789630e-05
 1.86601173e-05 2.28476893e-05 2.63400052e-05 2.71524514e-05
 2.90623775e-05 3.60902523e-05 3.77761535e-05 4.08097221e-05
 5.40337423e-05 5.90853742e-05 6.82064274e-05 7.77450259e-05
 7.79801921e-05 8.65092297e-05 9.05166962e-05 9.76775846e-05
 1.04274681e-04 1.07149070e-04 1.54029782e-04 2.07626450e-04
 2.15780383e-04 2.35270301e-04 2.56139931e-04 2.91011384e-04
 3.08073999e-04 3.10915406e-04 3.12206510e-04 3.14656325e-04
 3.73554300e-04 4.14484181e-04 4.59980249e-04 4.73446940e-04
 5.61047636e-04 6.69983216e-04 6.88397384e-04 7.93716463e-04
 8.02769151e-04 8.24447779e-04 8.47491610e-04 8.74927384e-04
 9.54368676e-04 9.73578484e-04 1.07342354e-03 1.08340068e-03
 1.13658153e-03 1.14178145e-03 1.34453946e-03 1.45398814e-03
 1.54026935e-03 1.59538386e-03 1.71705312e-03 1.75050565e-03
 1.77189859e-03 1.82543171e-03 2.09743972e-03 2.16046302e-03
 2.41282862e-03 2.57989927e-03 2.64996360e-03 2.97614839e-03
 2.99063907e-03 3.15070013e-03 3.15635768e-03 3.35846771e-03
 3.50899156e-03 3.79667827e-03 3.88058228e-03 3.92920803e-03
 4.20215586e-03 4.54711588e-03 4.68161236e-03 4.97057708e-03
 5.06610563e-03 5.22359041e-03 6.13861391e-03 6.26876112e-03
 6.28851401e-03 6.44174544e-03 6.79522799e-03 7.02526653e-03
 7.94833340e-03 8.30682553e-03 8.88397451e-03 9.53502208e-03
 9.81127284e-03 1.02471756e-02 1.06355660e-02 1.13334786e-02
 1.14872921e-02 1.15229823e-02 1.25562353e-02 1.36631615e-02
 1.55639630e-02 1.63307153e-02 1.63816027e-02 1.64816659e-02
 1.79016981e-02 1.80224217e-02 2.10809316e-02 2.21589301e-02
 2.37620883e-02 2.46427692e-02 2.49653962e-02 2.61358060e-02
 2.66350936e-02 2.79271603e-02 2.83355061e-02 2.83889584e-02
 2.91677732e-02 2.92738657e-02 2.98105981e-02 2.98363790e-02
 3.25108878e-02 3.31240036e-02 3.40019278e-02 3.42001282e-02
 3.76916416e-02 4.20481339e-02 4.30973694e-02 4.51401733e-02
 4.62173820e-02 4.66724709e-02 4.75108437e-02 5.10830432e-02
 5.38578592e-02 5.42407408e-02 5.61992787e-02 6.14806823e-02
 6.31969646e-02 6.37398139e-02 6.39162883e-02 6.55193329e-02
 6.61026239e-02 6.80663809e-02 6.87858686e-02 7.70833194e-02
 7.79673755e-02 7.86913335e-02 8.43453333e-02 8.60114470e-02
 8.79098475e-02 8.79773647e-02 9.70899016e-02 1.01439849e-01
 1.04142092e-01 1.15219384e-01 1.15881443e-01 1.24524549e-01
 1.29426137e-01 1.32849827e-01 1.36411622e-01 1.38741091e-01
 1.44476965e-01 1.46607116e-01 1.47406563e-01 1.60715371e-01
 1.67964473e-01 1.79528207e-01 1.87114492e-01 2.04854429e-01
 2.14092046e-01 2.19369307e-01 2.20226660e-01 2.21518561e-01
 2.25777254e-01 2.39811078e-01 2.54135698e-01 2.55203873e-01
 2.60777771e-01 2.74248093e-01 2.88633257e-01 2.92853028e-01
 3.03134888e-01 3.73394430e-01 3.84764165e-01 4.24565852e-01
 4.27373320e-01 4.41896111e-01 4.50686991e-01 4.63168055e-01
 4.78948921e-01 6.36664391e-01 6.83077514e-01 7.82023251e-01
 8.07716131e-01 8.93852055e-01 9.21143651e-01]",16.471792221069336,-0.05311181351469424,195
1,1.5523412227630615,0.5889050960540771,0.1317441761493683,module.features.conv_2,"[1.6690118e-06 2.4190583e-06 2.5548172e-06 ... 4.0121922e-01 4.3466222e-01
 5.8890510e-01]",44.3959846496582,-0.35696814081024514,4500
2,1.8510162830352783,0.18574167788028717,0.13894113898277283,module.features.conv_4,"[1.7587014e-04 1.8447645e-04 1.8801686e-04 ... 1.6245380e-01 1.6661115e-01
 1.8574168e-01]",82.57438659667969,-1.3532606708909172,4500
3,1.9529671669006348,0.1283443570137024,0.14592021703720093,module.features.conv_5,[0.00017539 0.00020282 0.00022143 ... 0.10985524 0.12345833 0.12834436],59.72896957397461,-1.741310876708664,4500
4,2.0834240913391113,0.10520070046186447,0.1499059498310089,module.features.conv_7,[0.00035054 0.00035946 0.00038214 ... 0.09734393 0.09778681 0.1052007 ],73.21687316894531,-2.037549943999158,4500
5,2.009751319885254,0.07423176616430283,0.1485251784324646,module.features.conv_8,[0.00011377 0.00013198 0.00016942 ... 0.06070985 0.06098371 0.07423177],40.60902404785156,-2.2698336528910046,4500
6,2.080516815185547,0.06673627346754074,0.14269554615020752,module.features.conv_9,[0.00019578 0.00020934 0.00021116 ... 0.05984709 0.06597903 0.06673627],40.48505401611328,-2.445934727167625,4500
7,2.0567989349365234,0.03268814459443092,0.13856321573257446,module.features.conv_11,"[6.0756574e-05 9.6875337e-05 1.1711169e-04 ... 2.9847683e-02 3.1398419e-02
 3.2688145e-02]",22.79060935974121,-3.0556005096275043,4500
8,1.8761532306671143,0.013653677888214588,0.14228761196136475,module.features.conv_12,"[8.64591584e-06 1.08969007e-05 1.29210175e-05 ... 1.31733594e-02
 1.34027246e-02 1.36536779e-02]",7.011449337005615,-3.498557388014765,4500
9,1.8315587043762207,0.01145200151950121,0.13194173574447632,module.features.conv_13,"[2.17381353e-06 2.48920855e-06 2.52585937e-06 ... 1.03948321e-02
 1.04055237e-02 1.14520015e-02]",2.9660420417785645,-3.5552726735995406,4500
