,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5437077283859253,0.46317943930625916,0.18081259727478027,module.features.conv_1,"[2.12315308e-06 4.47936191e-06 8.90259344e-06 9.01505882e-06
 9.26887424e-06 1.00061679e-05 1.06349235e-05 1.50593251e-05
 1.56622500e-05 1.87749356e-05 1.96855599e-05 2.07488520e-05
 2.12837949e-05 2.31058439e-05 3.27663074e-05 3.88172957e-05
 3.93767295e-05 4.75115448e-05 5.74162186e-05 6.20687642e-05
 6.48384666e-05 7.24615893e-05 9.15886194e-05 1.21237113e-04
 1.29624168e-04 1.30616972e-04 1.37838360e-04 1.50476728e-04
 1.65674530e-04 1.67227758e-04 1.69309438e-04 1.85353696e-04
 1.85595069e-04 2.31755330e-04 2.38974317e-04 2.43143528e-04
 2.69148441e-04 2.93080433e-04 3.16411752e-04 3.35773453e-04
 3.41474079e-04 3.44097294e-04 3.51179100e-04 3.78027849e-04
 3.78258730e-04 4.15292161e-04 4.18761309e-04 4.54742491e-04
 4.93515981e-04 5.18923975e-04 5.35255473e-04 5.63463836e-04
 6.80518278e-04 6.96026662e-04 7.25958671e-04 7.28960498e-04
 7.47409125e-04 8.89191986e-04 1.00755214e-03 1.08566566e-03
 1.10817468e-03 1.10935851e-03 1.14332698e-03 1.23982423e-03
 1.36938819e-03 1.37433584e-03 1.46705436e-03 1.50692347e-03
 1.51209836e-03 1.65988528e-03 1.66757824e-03 1.87792815e-03
 1.94305601e-03 1.98123301e-03 2.15611281e-03 2.39572511e-03
 2.46668025e-03 2.88123824e-03 2.94788508e-03 3.00346455e-03
 3.01040267e-03 3.40168877e-03 3.44667607e-03 3.56773497e-03
 3.65131465e-03 3.66855669e-03 3.70282331e-03 4.42704372e-03
 4.52423003e-03 4.69162920e-03 4.74332226e-03 5.04245283e-03
 5.22928592e-03 5.49695920e-03 5.91619872e-03 6.11097552e-03
 6.52921619e-03 6.70248643e-03 7.00781588e-03 7.53065012e-03
 8.13659932e-03 8.56822263e-03 9.21494048e-03 9.37686022e-03
 9.77786258e-03 1.00962603e-02 1.03108846e-02 1.04691125e-02
 1.07754031e-02 1.08920028e-02 1.10734869e-02 1.15881879e-02
 1.18487123e-02 1.23607768e-02 1.25375511e-02 1.25492355e-02
 1.34983798e-02 1.57093983e-02 1.59085710e-02 1.63063686e-02
 1.70369297e-02 1.73141733e-02 1.77614279e-02 1.79732535e-02
 1.82382166e-02 2.12881044e-02 2.14100350e-02 2.15321481e-02
 2.18369421e-02 2.33422015e-02 2.40031611e-02 2.41112709e-02
 2.47402601e-02 2.54235305e-02 2.59010717e-02 2.63740141e-02
 2.77216602e-02 2.82084905e-02 2.88690794e-02 3.17194313e-02
 3.21734063e-02 3.45382430e-02 3.46180461e-02 3.65251638e-02
 3.68390791e-02 3.73901241e-02 3.74594517e-02 3.90526764e-02
 4.14067097e-02 4.16674502e-02 4.51679118e-02 4.85191010e-02
 5.06927408e-02 5.22487871e-02 5.26013896e-02 5.38045838e-02
 6.13643453e-02 6.24048263e-02 6.33069500e-02 6.53410703e-02
 6.66704029e-02 6.79542720e-02 6.92744032e-02 6.97824582e-02
 7.37418979e-02 7.39826113e-02 7.95893669e-02 8.95704702e-02
 9.29385424e-02 9.39551741e-02 9.99968350e-02 1.03701100e-01
 1.12241797e-01 1.12295501e-01 1.13305122e-01 1.20837659e-01
 1.21566385e-01 1.23489700e-01 1.30126715e-01 1.34666681e-01
 1.48068592e-01 1.49477825e-01 1.83389366e-01 1.84186742e-01
 1.91502303e-01 1.91957653e-01 1.99813977e-01 2.21883357e-01
 2.38663226e-01 2.41840750e-01 3.15995663e-01 3.52956802e-01
 3.64202052e-01 4.55402315e-01 4.63179439e-01]",7.626267433166504,-0.5159854310031019,195
1,1.5743032693862915,0.29470470547676086,0.13984254002571106,module.features.conv_2,"[1.3998141e-06 1.4582253e-06 1.5094303e-06 ... 2.0091783e-01 2.1667179e-01
 2.9470471e-01]",25.477100372314453,-0.8353456701985155,4500
2,1.863403081893921,0.08463361114263535,0.1428411900997162,module.features.conv_4,"[5.0902345e-05 7.2350027e-05 8.3994993e-05 ... 8.1522971e-02 8.2467668e-02
 8.4633611e-02]",38.136104583740234,-1.9984199180261162,4500
3,1.9708913564682007,0.05678374320268631,0.13850748538970947,module.features.conv_5,"[8.3144885e-05 8.4149062e-05 1.0049085e-04 ... 4.4282716e-02 4.6437733e-02
 5.6783743e-02]",26.367084503173828,-2.4552891150865674,4500
4,2.1066908836364746,0.04717981815338135,0.1463877260684967,module.features.conv_7,[0.00017302 0.00018658 0.00019961 ... 0.04031674 0.04623914 0.04717982],32.282379150390625,-2.7939855909799136,4500
5,2.049882650375366,0.03011666238307953,0.14550456404685974,module.features.conv_8,"[7.7802652e-05 8.6627406e-05 9.0603200e-05 ... 2.7808361e-02 2.9436363e-02
 3.0116662e-02]",19.947776794433594,-3.118267465720956,4500
6,2.0862483978271484,0.030942842364311218,0.13798892498016357,module.features.conv_9,[0.00011433 0.00011736 0.00011905 ... 0.02906203 0.02991256 0.03094284],21.182769775390625,-3.149066354242762,4500
7,2.155945301055908,0.018618986010551453,0.14219990372657776,module.features.conv_11,[0.00010193 0.00011316 0.00011531 ... 0.01825262 0.01835107 0.01861899],15.5597505569458,-3.729880177175587,4500
8,2.047527551651001,0.010972213000059128,0.1476200819015503,module.features.conv_12,"[2.6664777e-05 3.5472924e-05 3.8226255e-05 ... 9.5213987e-03 1.0448681e-02
 1.0972213e-02]",7.172330379486084,-4.012551557544127,4500
9,2.047779083251953,0.0058030555956065655,0.14586299657821655,module.features.conv_13,"[8.2600236e-06 1.2231776e-05 1.2478352e-05 ... 5.0713685e-03 5.3725955e-03
 5.8030556e-03]",3.542750358581543,-4.579536968614612,4500
10,1.8028433322906494,0.0024060450959950686,0.1349472999572754,module.features.conv_15,"[8.1223635e-07 8.5995720e-07 8.9594033e-07 ... 2.1952817e-03 2.2346326e-03
 2.4060451e-03]",1.083514928817749,-4.721099050224404,4500
11,1.8322412967681885,0.0022218707017600536,0.11650320887565613,module.features.conv_16,"[8.2408229e-07 8.5974858e-07 9.2194199e-07 ... 1.8905873e-03 1.9768588e-03
 2.2218707e-03]",0.7249047160148621,-4.861451419079091,4500
12,1.9721535444259644,0.0049346452578902245,0.1275540292263031,module.features.conv_17,"[1.6440060e-06 1.7399601e-06 1.8372352e-06 ... 2.4357068e-03 3.2475037e-03
 4.9346453e-03]",0.7832905054092407,-4.549253478870136,4500
13,2.1435673236846924,0.6256208419799805,0.14301708340644836,module.linear,[0.00130635 0.00224103 0.00237975 ... 0.607276   0.61728716 0.62562084],433.49627685546875,-0.4366206378489361,4500
