,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5790534019470215,0.6492486596107483,0.16538721323013306,module.features.conv_1,"[1.04059865e-04 1.07319654e-04 1.48234714e-04 1.84957011e-04
 1.90288236e-04 2.02265044e-04 2.10103201e-04 2.15869921e-04
 2.63951282e-04 2.68548552e-04 3.14087549e-04 3.23162996e-04
 3.57762678e-04 3.65330721e-04 3.76845826e-04 3.79541569e-04
 4.13968024e-04 4.39640920e-04 5.12480154e-04 5.49538527e-04
 5.54304454e-04 5.60321845e-04 5.60736808e-04 5.68037794e-04
 6.62609120e-04 6.80049765e-04 7.00648758e-04 7.34587491e-04
 7.57855771e-04 7.84613308e-04 8.33812461e-04 8.54572398e-04
 9.02257685e-04 1.10650307e-03 1.12920103e-03 1.13152433e-03
 1.15997659e-03 1.16268476e-03 1.27676176e-03 1.36095099e-03
 1.36547151e-03 1.40918442e-03 1.42793660e-03 1.58865436e-03
 1.58903247e-03 1.62751332e-03 1.70348736e-03 1.75513839e-03
 1.95865822e-03 1.96292740e-03 2.02632346e-03 2.17003771e-03
 2.21470650e-03 2.23615859e-03 2.25351262e-03 2.33676354e-03
 2.37877737e-03 2.48447526e-03 2.58162152e-03 2.59366911e-03
 2.91952002e-03 2.92174146e-03 3.04388884e-03 3.40098818e-03
 3.51461279e-03 3.71842412e-03 4.00249660e-03 4.11780737e-03
 4.23934869e-03 4.30094777e-03 4.39176662e-03 4.40855138e-03
 4.46862355e-03 4.51052096e-03 5.24904532e-03 6.05069846e-03
 6.06911350e-03 6.16224902e-03 6.48712739e-03 6.61984552e-03
 6.97857561e-03 7.12535437e-03 8.31780024e-03 8.39804206e-03
 8.48874636e-03 8.50791670e-03 8.57672095e-03 8.94676801e-03
 9.07544419e-03 9.08770505e-03 9.38737113e-03 9.71916318e-03
 1.00238398e-02 1.03482641e-02 1.03644161e-02 1.10153882e-02
 1.15006072e-02 1.30414674e-02 1.34798251e-02 1.35322856e-02
 1.50055699e-02 1.50151784e-02 1.56335700e-02 1.58369076e-02
 1.66662615e-02 1.67997796e-02 1.69077944e-02 1.71569791e-02
 1.73611268e-02 1.73677001e-02 1.94228236e-02 2.20956672e-02
 2.20984593e-02 2.31905561e-02 2.32939702e-02 2.38408428e-02
 2.39648707e-02 2.42504291e-02 2.50057448e-02 2.62014158e-02
 2.67606303e-02 2.74586249e-02 2.88165510e-02 3.10219433e-02
 3.10278013e-02 3.26221697e-02 3.30785885e-02 3.31490934e-02
 3.34101059e-02 3.62762995e-02 3.89894508e-02 4.11572084e-02
 4.29301336e-02 4.39366773e-02 4.69613075e-02 4.79406491e-02
 5.45499101e-02 5.48875816e-02 5.74400425e-02 5.84784299e-02
 5.85124716e-02 5.95152415e-02 6.58503771e-02 7.10760131e-02
 7.16459900e-02 7.18541816e-02 7.25719109e-02 7.44949132e-02
 7.47573227e-02 7.57035688e-02 7.75154904e-02 8.69858190e-02
 8.84743109e-02 9.38194096e-02 9.78371575e-02 9.88746211e-02
 1.08153380e-01 1.09516256e-01 1.18500568e-01 1.19743317e-01
 1.21138945e-01 1.21490523e-01 1.32493675e-01 1.39000684e-01
 1.46766752e-01 1.58393025e-01 1.60405353e-01 1.62302360e-01
 1.63368434e-01 1.64523527e-01 1.74522609e-01 1.84686363e-01
 1.86890170e-01 1.92861319e-01 1.97551027e-01 2.00448945e-01
 2.17686936e-01 2.34673798e-01 2.42394716e-01 2.49425292e-01
 2.55232066e-01 2.55662858e-01 2.57652551e-01 2.76209027e-01
 2.76891708e-01 2.93026924e-01 3.20701927e-01 3.74865711e-01
 3.76273364e-01 4.20728087e-01 5.10623991e-01 5.55979788e-01
 5.86202562e-01 6.11769140e-01 6.49248660e-01]",12.81509017944336,-0.2962129512044395,195
1,1.6035666465759277,0.5745624899864197,0.12880104780197144,module.features.conv_2,"[7.5603243e-06 8.8885436e-06 9.0016547e-06 ... 2.8569534e-01 3.0911347e-01
 5.7456249e-01]",26.993099212646484,-0.3859187270753832,4500
2,1.7466933727264404,0.16025957465171814,0.13320234417915344,module.features.conv_4,"[7.0660528e-05 7.3419178e-05 7.5984266e-05 ... 1.3984402e-01 1.4286786e-01
 1.6025957e-01]",43.49610900878906,-1.3889286742650853,4500
3,1.8145806789398193,0.0631500780582428,0.13722288608551025,module.features.conv_5,"[4.3834771e-05 4.9606580e-05 5.0472394e-05 ... 5.8802634e-02 5.8885098e-02
 6.3150078e-02]",28.267122268676758,-2.1768183580506237,4500
4,1.839032530784607,0.05558603256940842,0.13976269960403442,module.features.conv_7,"[5.9883878e-05 6.1627659e-05 6.9132111e-05 ... 5.1245768e-02 5.1947802e-02
 5.5586033e-02]",25.485862731933594,-2.308048946233564,4500
5,1.776613712310791,0.033784206956624985,0.13385629653930664,module.features.conv_8,"[1.5790425e-05 1.9609157e-05 2.3006067e-05 ... 2.5810735e-02 2.8561655e-02
 3.3784207e-02]",9.599590301513672,-2.6139073640717223,4500
6,1.7953507900238037,0.019472917541861534,0.12797340750694275,module.features.conv_9,"[1.5867845e-05 1.7537426e-05 1.8591840e-05 ... 1.7909035e-02 1.8003164e-02
 1.9472918e-02]",6.982752799987793,-3.0710713609560045,4500
7,1.8356866836547852,0.013609098270535469,0.12414729595184326,module.features.conv_11,"[8.4025432e-06 9.6600370e-06 1.1670449e-05 ... 8.4218411e-03 9.6467845e-03
 1.3609098e-02]",3.585969924926758,-3.4257046114418195,4500
8,1.7883671522140503,0.004434731788933277,0.11351338028907776,module.features.conv_12,"[3.0962967e-06 4.0846762e-06 5.3921813e-06 ... 3.2672968e-03 3.5578271e-03
 4.4347318e-03]",1.2620724439620972,-4.20826512000325,4500
9,1.8376688957214355,0.005202349275350571,0.10974714159965515,module.features.conv_13,"[3.2240996e-06 3.5509117e-06 4.0604145e-06 ... 3.1815867e-03 4.5074541e-03
 5.2023493e-03]",0.9619847536087036,-4.196869130931419,4500
10,1.7982560396194458,0.004360630176961422,0.09895768761634827,module.features.conv_15,"[2.5020170e-06 2.6314076e-06 3.0737272e-06 ... 3.4854887e-03 3.6331173e-03
 4.3606302e-03]",0.8084063529968262,-4.244694806765979,4500
