,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5251396894454956,0.8712509870529175,0.16905716061592102,module.features.conv_1,"[3.03396746e-06 8.67818017e-06 1.34312313e-05 1.46483262e-05
 1.53755318e-05 1.57192280e-05 1.63423392e-05 1.65102356e-05
 1.65968941e-05 1.99995884e-05 2.20690508e-05 2.27764103e-05
 2.31765589e-05 2.32747225e-05 2.37609584e-05 3.98170596e-05
 4.26936422e-05 4.89309095e-05 5.16771870e-05 6.48782952e-05
 7.86363744e-05 8.11151986e-05 8.54418904e-05 1.02187696e-04
 1.33447640e-04 1.41659912e-04 1.52455163e-04 1.76021247e-04
 2.23171359e-04 2.75047147e-04 2.93491350e-04 3.05495138e-04
 3.17900762e-04 3.29967763e-04 3.74281663e-04 4.22986312e-04
 4.62021242e-04 4.62995056e-04 4.64865414e-04 5.25915180e-04
 5.94325829e-04 6.07469177e-04 6.08960516e-04 6.77096599e-04
 7.06484425e-04 7.63411517e-04 8.52586410e-04 8.87394242e-04
 9.27253626e-04 9.31392016e-04 9.90244676e-04 1.08242827e-03
 1.09536643e-03 1.14291639e-03 1.14843552e-03 1.19791599e-03
 1.32505281e-03 1.35117129e-03 1.41348853e-03 1.41999160e-03
 1.43467146e-03 1.50366046e-03 1.92835613e-03 2.12486763e-03
 2.13480997e-03 2.29419069e-03 2.46492517e-03 2.50950363e-03
 2.57919007e-03 3.00552137e-03 3.09469178e-03 3.48660490e-03
 3.54986056e-03 3.91789107e-03 4.17387206e-03 4.67756856e-03
 4.78300033e-03 4.84701386e-03 5.05346805e-03 5.05885808e-03
 5.19552035e-03 5.45642292e-03 5.51068457e-03 5.90402028e-03
 6.17940119e-03 6.19395496e-03 7.24643655e-03 7.52043165e-03
 7.80927436e-03 7.84608442e-03 7.99847487e-03 8.30363482e-03
 9.02765989e-03 9.57635511e-03 1.06386552e-02 1.07119977e-02
 1.07608493e-02 1.21631101e-02 1.31843435e-02 1.36319930e-02
 1.37841729e-02 1.42911719e-02 1.51725784e-02 1.73911601e-02
 1.87375322e-02 1.90004129e-02 1.92035921e-02 2.09986083e-02
 2.11724062e-02 2.12867521e-02 2.13843845e-02 2.23304573e-02
 2.28711460e-02 2.29555555e-02 2.46164240e-02 2.53029000e-02
 2.55925171e-02 2.72403471e-02 2.81220339e-02 2.82519832e-02
 2.93342602e-02 3.23511660e-02 3.26697379e-02 3.40760350e-02
 3.59602161e-02 3.74823287e-02 3.81869003e-02 3.91533412e-02
 4.30976525e-02 4.33977582e-02 4.47549522e-02 4.67360318e-02
 4.76563089e-02 4.91255000e-02 5.09004444e-02 5.53975888e-02
 5.55658191e-02 5.60309961e-02 5.75523414e-02 5.84097393e-02
 6.14381395e-02 6.28619939e-02 6.49907440e-02 6.68718740e-02
 6.80580139e-02 6.85136020e-02 7.64079839e-02 7.84867108e-02
 7.97884166e-02 8.35747570e-02 8.40734467e-02 9.27641466e-02
 9.72934291e-02 9.94126201e-02 1.00055687e-01 1.06563583e-01
 1.19042188e-01 1.24723919e-01 1.26012534e-01 1.31618395e-01
 1.33515358e-01 1.37896717e-01 1.45131946e-01 1.46737754e-01
 1.53943419e-01 1.60619155e-01 1.64180890e-01 1.84263676e-01
 1.88465998e-01 1.97009176e-01 2.02643171e-01 2.15845183e-01
 2.17036873e-01 2.19839230e-01 2.22508803e-01 2.35333666e-01
 2.35413685e-01 2.50252903e-01 2.59162247e-01 2.84733057e-01
 2.99590170e-01 3.08180511e-01 3.54895085e-01 3.75440419e-01
 3.84907037e-01 3.91165286e-01 4.10755515e-01 4.12719369e-01
 4.63533700e-01 5.81443429e-01 6.23788893e-01 7.23178506e-01
 7.27070630e-01 8.47307503e-01 8.71250987e-01]",15.100975036621094,-0.09128985458614616,195
1,1.560171127319336,0.5251506567001343,0.13517165184020996,module.features.conv_2,"[1.0297880e-06 1.1316062e-06 1.6668444e-06 ... 3.9768061e-01 4.0377700e-01
 5.2515066e-01]",41.8668327331543,-0.43640496293130976,4500
2,1.8482334613800049,0.1885967254638672,0.13978934288024902,module.features.conv_4,"[1.4139725e-04 1.5500168e-04 1.5530795e-04 ... 1.5713431e-01 1.7064176e-01
 1.8859673e-01]",75.50788879394531,-1.3389820293487669,4500
3,1.9590933322906494,0.12189952284097672,0.13709881901741028,module.features.conv_5,[0.0001401  0.00017259 0.00017766 ... 0.10578803 0.11409682 0.12189952],53.92247772216797,-1.7906073764868895,4500
4,2.100940227508545,0.10532639920711517,0.14787602424621582,module.features.conv_7,[0.00028498 0.00031937 0.00034653 ... 0.09075905 0.09451637 0.1053264 ],67.40054321289062,-2.0535908392238444,4500
5,2.0228023529052734,0.06218906491994858,0.15059182047843933,module.features.conv_8,[0.00015197 0.00016083 0.00017005 ... 0.05877513 0.05902848 0.06218906],38.682456970214844,-2.4400781049182316,4500
6,2.089089870452881,0.060357484966516495,0.13867035508155823,module.features.conv_9,[0.00011793 0.00023105 0.00023307 ... 0.05920814 0.05942899 0.06035748],39.96754455566406,-2.5471622354761525,4500
7,2.1073360443115234,0.034030333161354065,0.1432519257068634,module.features.conv_11,[0.00010443 0.00013957 0.00016089 ... 0.0306048  0.03175903 0.03403033],25.33043098449707,-3.0938512726824503,4500
8,1.9242818355560303,0.017483137547969818,0.14518043398857117,module.features.conv_12,"[2.1188453e-05 2.5071085e-05 2.5677529e-05 ... 1.4954372e-02 1.5498283e-02
 1.7483138e-02]",8.75888442993164,-3.3816956160400644,4500
9,1.8960859775543213,0.011624791659414768,0.13846316933631897,module.features.conv_13,"[4.6344330e-06 4.9264945e-06 4.9399619e-06 ... 7.4267052e-03 8.5426914e-03
 1.1624792e-02]",3.8324661254882812,-3.668196035648023,4500
10,1.6961536407470703,0.003949952777475119,0.13226646184921265,module.features.conv_15,"[3.0009903e-07 3.7663520e-07 4.0229972e-07 ... 3.5074255e-03 3.5694917e-03
 3.9499528e-03]",1.3625857830047607,-4.076549392952808,4500
11,1.7334365844726562,0.004420588258653879,0.12317779660224915,module.features.conv_16,"[5.9908268e-07 6.2728981e-07 7.4177120e-07 ... 3.8919970e-03 3.9833416e-03
 4.4205883e-03]",1.1668000221252441,-4.081410992743788,4500
12,1.869468092918396,0.010735832154750824,0.1313869059085846,module.features.conv_17,"[1.5258237e-06 2.1948840e-06 2.2590384e-06 ... 5.7969266e-03 6.1334665e-03
 1.0735832e-02]",1.7259070873260498,-3.681289804134665,4500
13,2.0869178771972656,0.9384744763374329,0.1469884216785431,module.linear,[0.00279591 0.00286902 0.00301754 ... 0.89866614 0.9129272  0.9384745 ],602.080322265625,-0.05755204949870265,4500
