,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5106549263000488,0.8046339154243469,0.18593281507492065,module.features.conv_1,"[6.46531589e-06 1.09664315e-05 1.13369761e-05 1.14128216e-05
 1.27996263e-05 1.44627938e-05 2.04841035e-05 2.25935819e-05
 2.44765470e-05 2.64126975e-05 2.68706644e-05 2.80770782e-05
 3.48129433e-05 3.88893168e-05 4.38714997e-05 4.80640083e-05
 4.82082432e-05 5.38897257e-05 6.09735580e-05 7.88693142e-05
 8.98139988e-05 1.30153654e-04 1.31619672e-04 1.41919314e-04
 1.63709628e-04 1.71474661e-04 2.28503239e-04 2.53500737e-04
 2.93201505e-04 3.04145884e-04 3.26216425e-04 3.28120106e-04
 3.32563533e-04 3.63014289e-04 3.82432219e-04 4.01803700e-04
 4.49281477e-04 4.61337419e-04 5.03863266e-04 5.06840704e-04
 5.18641376e-04 5.24860108e-04 5.93096600e-04 6.41317922e-04
 6.68902998e-04 7.09033979e-04 7.30359228e-04 7.96984474e-04
 8.38455511e-04 8.55731254e-04 9.45322448e-04 9.56826436e-04
 9.69463144e-04 1.07586221e-03 1.12441054e-03 1.25718303e-03
 1.26733503e-03 1.28565577e-03 1.35351717e-03 1.36985583e-03
 1.45024585e-03 1.59722089e-03 1.90699100e-03 1.98478438e-03
 2.00324808e-03 2.02688528e-03 2.05689971e-03 2.39579636e-03
 2.45882594e-03 2.52633006e-03 2.62696645e-03 2.69972812e-03
 3.51773761e-03 3.81781091e-03 3.86918499e-03 3.87830543e-03
 4.03842470e-03 4.98028472e-03 5.02132857e-03 5.27510652e-03
 5.27788606e-03 5.49911382e-03 5.53281372e-03 5.99311851e-03
 6.16377220e-03 6.62222691e-03 6.72786217e-03 7.06071081e-03
 7.27733923e-03 7.79824331e-03 8.59129243e-03 8.71634576e-03
 8.74812994e-03 9.45974328e-03 9.50070005e-03 9.80923511e-03
 1.02933124e-02 1.03630694e-02 1.04535623e-02 1.25733456e-02
 1.33358799e-02 1.46254487e-02 1.48880584e-02 1.61509793e-02
 1.65650640e-02 1.65684018e-02 1.66192148e-02 1.70826130e-02
 1.73718445e-02 1.76351555e-02 2.02299934e-02 2.02660393e-02
 2.25167107e-02 2.27572676e-02 2.30195113e-02 2.33091973e-02
 2.39899252e-02 2.47664750e-02 2.65197325e-02 2.90439427e-02
 2.90985629e-02 2.91072726e-02 3.02497856e-02 3.14396657e-02
 3.33437696e-02 3.61474529e-02 3.66715230e-02 3.79237942e-02
 3.87093425e-02 4.04781401e-02 4.10307422e-02 4.15458679e-02
 4.28673364e-02 4.58825417e-02 4.68513742e-02 4.82870229e-02
 5.05387820e-02 5.20872809e-02 5.38086221e-02 5.43140471e-02
 5.49599342e-02 5.62699214e-02 5.66051267e-02 5.76713160e-02
 5.98838888e-02 6.47131354e-02 6.67606369e-02 7.04703927e-02
 7.27439523e-02 7.52078146e-02 7.84291774e-02 7.84662068e-02
 8.93363506e-02 8.97726268e-02 9.16440412e-02 9.34783295e-02
 1.04681991e-01 1.12701200e-01 1.14946611e-01 1.16911702e-01
 1.17915638e-01 1.19907491e-01 1.22329764e-01 1.22678429e-01
 1.31642327e-01 1.38387218e-01 1.49981380e-01 1.56589136e-01
 1.67571306e-01 1.69154584e-01 1.73482060e-01 1.77553311e-01
 1.92410961e-01 2.00195432e-01 2.00463519e-01 2.05842480e-01
 2.17609942e-01 2.22447991e-01 2.32562736e-01 2.33259901e-01
 2.46798158e-01 2.76538581e-01 3.22226763e-01 3.22305650e-01
 3.43677133e-01 3.64031345e-01 3.71740580e-01 3.94956857e-01
 4.07052696e-01 4.66166824e-01 5.60603857e-01 6.14197612e-01
 6.41221225e-01 7.67197847e-01 8.04633915e-01]",13.426297187805176,-0.14260834150676513,195
1,1.5615723133087158,0.45219430327415466,0.14299550652503967,module.features.conv_2,"[1.9491947e-06 2.2555789e-06 2.3871517e-06 ... 3.3029652e-01 3.3311966e-01
 4.5219430e-01]",37.87632751464844,-0.5382348015152288,4500
2,1.858530044555664,0.15671780705451965,0.13988810777664185,module.features.conv_4,"[1.2312490e-04 1.2350846e-04 1.4012064e-04 ... 1.3370587e-01 1.3782550e-01
 1.5671781e-01]",66.46788024902344,-1.4958967363350748,4500
3,1.9641075134277344,0.1108764186501503,0.14418131113052368,module.features.conv_5,[0.00012245 0.00012719 0.0001614  ... 0.0842049  0.08773416 0.11087642],48.11446762084961,-1.876038524199367,4500
4,2.1154980659484863,0.09188999980688095,0.14926555752754211,module.features.conv_7,[0.0001945  0.00025714 0.0002646  ... 0.08221786 0.08328079 0.09189   ],60.27513122558594,-2.1932040107345157,4500
5,2.054330348968506,0.05241988226771355,0.13723790645599365,module.features.conv_8,[0.00011308 0.00015238 0.0001635  ... 0.05106277 0.05155032 0.05241988],35.26160430908203,-2.6305781445182315,4500
6,2.073657512664795,0.061773162335157394,0.1424257755279541,module.features.conv_9,[0.00019596 0.00021797 0.00021973 ... 0.04935106 0.05962342 0.06177316],36.64429473876953,-2.5074670072656025,4500
7,2.13779354095459,0.03388240188360214,0.13995912671089172,module.features.conv_11,[0.00013053 0.00013635 0.00013992 ... 0.03049208 0.03138555 0.0338824 ],25.24980926513672,-3.142611682991198,4500
8,1.9886566400527954,0.01761810854077339,0.14207378029823303,module.features.conv_12,"[2.5008861e-05 3.0701511e-05 3.4216064e-05 ... 1.4722292e-02 1.5461343e-02
 1.7618109e-02]",9.947046279907227,-3.488184722288146,4500
9,1.9717562198638916,0.007733895909041166,0.13818690180778503,module.features.conv_13,"[6.7038645e-06 8.4039493e-06 8.6161244e-06 ... 7.4806847e-03 7.6815574e-03
 7.7338959e-03]",4.494455814361572,-4.163563741325018,4500
