,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5200905799865723,1.0509331226348877,0.167641282081604,module.features.conv_1,"[5.36021344e-06 6.97820496e-06 7.56262170e-06 1.07874839e-05
 1.61486296e-05 1.70835210e-05 1.71385964e-05 1.79853887e-05
 2.06825316e-05 2.90205389e-05 3.17939302e-05 3.18158927e-05
 3.30639086e-05 3.30908224e-05 3.95835632e-05 4.01469224e-05
 4.04583188e-05 4.05678657e-05 4.62832140e-05 6.00620733e-05
 6.85236228e-05 7.01952522e-05 9.05698180e-05 1.35081049e-04
 1.80152987e-04 1.81706535e-04 1.83053897e-04 1.84549601e-04
 1.88725913e-04 1.99692382e-04 2.44889699e-04 2.60309898e-04
 3.60041246e-04 3.90442263e-04 4.17645788e-04 4.70930681e-04
 4.72321961e-04 4.74376720e-04 5.27118158e-04 5.33701037e-04
 5.66943316e-04 6.44762418e-04 6.51070150e-04 7.05575862e-04
 7.21860211e-04 7.63621123e-04 8.61052831e-04 8.75291764e-04
 9.10971663e-04 9.36053169e-04 1.00473932e-03 1.00572535e-03
 1.01567479e-03 1.02837349e-03 1.05559884e-03 1.29423128e-03
 1.66137516e-03 1.71551690e-03 1.74001313e-03 1.74218998e-03
 1.77931157e-03 1.83093746e-03 1.97335193e-03 2.22620671e-03
 2.31205043e-03 2.41941679e-03 2.46980996e-03 2.51382659e-03
 2.64494354e-03 3.12723103e-03 3.36448825e-03 3.46104475e-03
 3.50179966e-03 3.80898290e-03 3.81223788e-03 3.98248108e-03
 4.01513418e-03 5.08412346e-03 5.08498400e-03 5.10508055e-03
 5.86166140e-03 6.05669990e-03 6.26151450e-03 6.45790389e-03
 6.46286458e-03 6.60184771e-03 6.62305159e-03 6.93252543e-03
 7.14923441e-03 7.16135371e-03 7.20791891e-03 7.43525336e-03
 8.35799798e-03 8.87346454e-03 1.00816414e-02 1.17037417e-02
 1.20196082e-02 1.33175384e-02 1.37202218e-02 1.40557317e-02
 1.58225764e-02 1.59339420e-02 1.65263228e-02 1.72524229e-02
 1.78280864e-02 1.81902926e-02 2.01381054e-02 2.02227030e-02
 2.35260203e-02 2.39292029e-02 2.40326878e-02 2.41902545e-02
 2.42529083e-02 2.46015657e-02 2.67423596e-02 2.91392170e-02
 2.99024098e-02 3.10749877e-02 3.18643562e-02 3.23996097e-02
 3.36162038e-02 3.70354839e-02 3.82805578e-02 3.91538329e-02
 4.00079116e-02 4.02758010e-02 4.21590731e-02 4.21862379e-02
 4.34766300e-02 4.42471020e-02 4.67960089e-02 4.98457849e-02
 5.30576706e-02 5.44766746e-02 5.71199507e-02 5.73461242e-02
 5.85567355e-02 6.13833182e-02 6.31157383e-02 6.36935085e-02
 6.65269643e-02 6.66442886e-02 7.50973076e-02 7.65505806e-02
 7.87796900e-02 8.16609636e-02 8.53469148e-02 9.11200196e-02
 9.20640230e-02 9.28085968e-02 9.92623270e-02 1.03192769e-01
 1.11139074e-01 1.19390078e-01 1.24631315e-01 1.28989056e-01
 1.30960613e-01 1.36858746e-01 1.37395427e-01 1.41161278e-01
 1.48116589e-01 1.51647657e-01 1.58571616e-01 1.58953354e-01
 1.76721543e-01 1.94127738e-01 1.95255682e-01 1.96820617e-01
 2.29569644e-01 2.33251438e-01 2.38404781e-01 2.41612196e-01
 2.43625149e-01 2.44828984e-01 2.51763821e-01 2.52116621e-01
 2.82497883e-01 2.97581613e-01 3.01353306e-01 3.16390753e-01
 3.27873707e-01 3.73294353e-01 3.87364894e-01 4.17302340e-01
 4.45386648e-01 4.76260662e-01 4.82816070e-01 5.08894384e-01
 5.52673817e-01 6.57958567e-01 6.91916585e-01 7.88385987e-01
 8.45690370e-01 8.66695821e-01 1.05093312e+00]",17.123577117919922,0.032796075973044944,195
1,1.548687219619751,0.6261802315711975,0.13041085004806519,module.features.conv_2,"[9.7004022e-07 1.8315285e-06 2.1902522e-06 ... 4.2645127e-01 4.8662356e-01
 6.2618023e-01]",45.193359375,-0.3148491139401665,4500
2,1.8299078941345215,0.18509364128112793,0.14151841402053833,module.features.conv_4,"[1.3825139e-04 1.6756640e-04 1.7784539e-04 ... 1.8068127e-01 1.8408743e-01
 1.8509364e-01]",84.22004699707031,-1.3406060788716834,4500
3,1.945831060409546,0.13638265430927277,0.1486664116382599,module.features.conv_5,[0.00016181 0.00019288 0.0001944  ... 0.11132353 0.12750028 0.13638265],61.08698272705078,-1.6836125429920539,4500
4,2.064434289932251,0.10755157470703125,0.1522325873374939,module.features.conv_7,[0.00028909 0.0003183  0.00032674 ... 0.10182937 0.10426618 0.10755157],74.92157745361328,-1.9991635386748656,4500
5,1.9939645528793335,0.06998367607593536,0.1440856158733368,module.features.conv_8,[0.00011904 0.00013076 0.00014386 ... 0.05928816 0.06366161 0.06998368],40.381385803222656,-2.303035536564647,4500
6,2.0523104667663574,0.06710530072450638,0.1429865062236786,module.features.conv_9,[0.00017476 0.00018145 0.00020039 ... 0.0639027  0.06561446 0.0671053 ],39.47492218017578,-2.4078592441287943,4500
7,2.0165462493896484,0.030842360109090805,0.14586326479911804,module.features.conv_11,"[6.1694540e-05 7.3802032e-05 7.6223434e-05 ... 2.8477887e-02 2.9571256e-02
 3.0842360e-02]",20.638011932373047,-3.0467037333575395,4500
8,1.8183587789535522,0.012318904511630535,0.14185383915901184,module.features.conv_12,"[5.26621488e-06 5.83196061e-06 6.70190911e-06 ... 1.05073070e-02
 1.08903395e-02 1.23189045e-02]",5.740118980407715,-3.4720250050028283,4500
9,1.7858095169067383,0.011202598921954632,0.13430199027061462,module.features.conv_13,"[2.0919963e-06 2.2021493e-06 2.6149471e-06 ... 8.9351563e-03 1.1036413e-02
 1.1202599e-02]",2.4726619720458984,-3.4835450736643354,4500
