,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5462088584899902,0.3376370966434479,0.17565056681632996,module.features.conv_1,"[2.35599600e-06 5.05233311e-06 6.21264462e-06 6.27287409e-06
 6.33315040e-06 7.79353559e-06 8.03615967e-06 1.02905124e-05
 1.10504816e-05 1.13380984e-05 1.22106385e-05 1.45816166e-05
 1.62444921e-05 1.90594765e-05 2.48316992e-05 2.57728207e-05
 2.96338512e-05 4.82184150e-05 4.82187643e-05 4.88437836e-05
 4.89317245e-05 5.12633596e-05 5.76239909e-05 9.11770912e-05
 9.76084484e-05 9.76927331e-05 9.80354453e-05 1.02575570e-04
 1.07146276e-04 1.07368272e-04 1.09786401e-04 1.10430454e-04
 1.26968705e-04 1.59932810e-04 1.65862628e-04 1.78255199e-04
 1.84342542e-04 2.02944138e-04 2.22242496e-04 2.35068437e-04
 2.39922127e-04 2.40346577e-04 2.44256982e-04 2.49837554e-04
 2.56172905e-04 2.72356701e-04 2.95945181e-04 2.97956780e-04
 3.22096254e-04 3.49152600e-04 3.51006747e-04 4.13546164e-04
 5.02518611e-04 5.27921482e-04 5.32072212e-04 5.48359123e-04
 5.65232534e-04 6.15212542e-04 7.32817105e-04 7.37275637e-04
 7.89991464e-04 7.94771477e-04 8.06936587e-04 8.23508017e-04
 9.29430302e-04 1.00587134e-03 1.06833316e-03 1.14200206e-03
 1.14419532e-03 1.15449086e-03 1.20837661e-03 1.38408307e-03
 1.43151137e-03 1.44538132e-03 1.54044968e-03 1.56265753e-03
 1.76279503e-03 2.23638886e-03 2.23694928e-03 2.24703108e-03
 2.28111772e-03 2.28673057e-03 2.38442258e-03 2.40064762e-03
 2.56722933e-03 2.65686261e-03 2.73755193e-03 2.87571549e-03
 3.25874751e-03 3.30303865e-03 3.36607383e-03 3.59485508e-03
 3.61047918e-03 3.87611077e-03 4.29066969e-03 4.60460829e-03
 4.71695419e-03 4.80563939e-03 5.32178581e-03 5.37991850e-03
 5.44636697e-03 5.94789069e-03 6.18161913e-03 6.99131330e-03
 7.11678760e-03 7.23663112e-03 7.34089781e-03 7.39492290e-03
 7.45958602e-03 7.65540870e-03 7.70098856e-03 7.87445158e-03
 8.29950348e-03 9.06136818e-03 9.11567826e-03 9.87346750e-03
 1.03482464e-02 1.07082296e-02 1.09027205e-02 1.11263981e-02
 1.19008850e-02 1.23645365e-02 1.30275087e-02 1.32017545e-02
 1.33320391e-02 1.40299685e-02 1.44857569e-02 1.52431633e-02
 1.54509796e-02 1.72327030e-02 1.74028110e-02 1.74564701e-02
 1.78685542e-02 1.83728263e-02 1.85183417e-02 1.85310692e-02
 1.98078081e-02 1.98567584e-02 1.99046619e-02 2.22940613e-02
 2.24217139e-02 2.28381567e-02 2.43175048e-02 2.53643468e-02
 2.72197071e-02 2.76412144e-02 2.76851114e-02 2.79166922e-02
 2.89399736e-02 3.02213002e-02 3.29302289e-02 3.40517499e-02
 3.52609158e-02 3.59646454e-02 3.86194736e-02 3.87675650e-02
 4.22846563e-02 4.28891480e-02 4.41113822e-02 4.62702885e-02
 4.79754359e-02 4.82393987e-02 4.87969592e-02 4.95774969e-02
 5.08256517e-02 5.35866879e-02 5.72681278e-02 6.42039776e-02
 6.53705671e-02 6.53970093e-02 6.99314773e-02 7.06387535e-02
 7.86868334e-02 8.03619996e-02 8.11829567e-02 8.20592046e-02
 8.78072530e-02 9.01246294e-02 9.29357484e-02 9.78142321e-02
 1.06551692e-01 1.07128598e-01 1.29511297e-01 1.30574346e-01
 1.35752514e-01 1.37243912e-01 1.40451491e-01 1.65154994e-01
 1.72388539e-01 1.75548881e-01 2.22756431e-01 2.56814927e-01
 2.57785648e-01 3.35025191e-01 3.37637097e-01]",5.451136589050293,-0.7291145443177995,195
1,1.5779856443405151,0.24474945664405823,0.13812395930290222,module.features.conv_2,"[1.1381866e-06 1.1545799e-06 1.4063796e-06 ... 1.6570170e-01 1.7411062e-01
 2.4474946e-01]",21.180736541748047,-0.964588324782953,4500
2,1.867550253868103,0.05966711789369583,0.1427576243877411,module.features.conv_4,"[3.2871027e-05 5.1051866e-05 6.6428132e-05 ... 5.5298049e-02 5.8537189e-02
 5.9667118e-02]",26.92851448059082,-2.2863762984076583,4500
3,1.9706578254699707,0.039239659905433655,0.13995036482810974,module.features.conv_5,"[4.1512230e-05 6.0213588e-05 6.4083899e-05 ... 3.1304125e-02 3.3368915e-02
 3.9239660e-02]",17.605030059814453,-2.7712863711080256,4500
4,2.109935760498047,0.031621985137462616,0.14332997798919678,module.features.conv_7,"[7.4206400e-05 9.3294475e-05 1.0628432e-04 ... 2.5008190e-02 2.8834473e-02
 3.1621985e-02]",20.08954620361328,-3.1649265752993316,4500
5,2.0476326942443848,0.018537938594818115,0.1457139551639557,module.features.conv_8,"[4.3698652e-05 5.5277611e-05 6.7600500e-05 ... 1.7935688e-02 1.7986812e-02
 1.8537939e-02]",12.841148376464844,-3.5463740213828303,4500
6,2.081559181213379,0.02150134928524494,0.1396390199661255,module.features.conv_9,"[7.2155934e-05 7.7248340e-05 7.8952457e-05 ... 1.8844977e-02 1.9534932e-02
 2.1501349e-02]",13.411676406860352,-3.4710713024367754,4500
7,2.154792308807373,0.01093045249581337,0.1426314413547516,module.features.conv_11,"[4.78902621e-05 5.19295209e-05 5.61089219e-05 ... 1.05581190e-02
 1.08295353e-02 1.09304525e-02]",9.525646209716797,-4.226327448295707,4500
8,2.04691219329834,0.007072277367115021,0.15113911032676697,module.features.conv_12,"[2.2620297e-05 2.8481794e-05 2.9390023e-05 ... 6.0132942e-03 6.1616548e-03
 7.0722774e-03]",4.6634626388549805,-4.40176332069991,4500
9,2.055328845977783,0.0035220226272940636,0.14631512761116028,module.features.conv_13,"[7.4843515e-06 7.5438124e-06 7.9652427e-06 ... 3.3611462e-03 3.3644082e-03
 3.5220226e-03]",2.293166160583496,-5.042148876194396,4500
10,1.8094457387924194,0.0016765996115282178,0.13392162322998047,module.features.conv_15,"[4.7726991e-07 5.1466048e-07 7.2663545e-07 ... 1.6206848e-03 1.6512354e-03
 1.6765996e-03]",0.7974705696105957,-5.022244465101736,4500
11,1.8448777198791504,0.0016379188746213913,0.11511975526809692,module.features.conv_16,"[5.5560145e-07 6.0313386e-07 7.4307991e-07 ... 1.4374180e-03 1.4421970e-03
 1.6379189e-03]",0.5216653347015381,-5.139289908309576,4500
12,1.9878084659576416,0.0031966466922312975,0.12720060348510742,module.features.conv_17,"[1.3878683e-06 1.4586940e-06 1.5050169e-06 ... 1.6428708e-03 2.2501927e-03
 3.1966467e-03]",0.5209588408470154,-4.960189122252581,4500
13,2.1511197090148926,0.5407615303993225,0.1441313922405243,module.linear,[0.00110283 0.0017606  0.00203596 ... 0.49742493 0.5253853  0.54076153],368.205810546875,-0.5743365106295827,4500
