,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5295618772506714,0.9050061106681824,0.1783575415611267,module.features.conv_1,"[5.31235037e-06 6.11594896e-06 8.42674217e-06 1.22818583e-05
 1.32582272e-05 1.45703989e-05 1.46002667e-05 1.53125329e-05
 1.57198156e-05 1.64941976e-05 2.02900756e-05 3.22889973e-05
 3.46287306e-05 3.70022499e-05 4.08018932e-05 4.13895577e-05
 4.27227787e-05 5.88111179e-05 6.00453786e-05 6.89694716e-05
 8.12428480e-05 1.22291080e-04 1.27892883e-04 1.57041388e-04
 1.82088464e-04 1.91516781e-04 2.11841427e-04 2.23115087e-04
 2.50607671e-04 2.89471645e-04 3.40826751e-04 3.43630440e-04
 3.48113768e-04 3.53695796e-04 3.56303994e-04 3.99134471e-04
 3.99855984e-04 4.39650292e-04 4.58268769e-04 4.87933168e-04
 5.14321378e-04 5.49006218e-04 5.97428065e-04 6.26584748e-04
 7.46420526e-04 7.51899555e-04 7.65194476e-04 7.95999425e-04
 8.49530508e-04 9.40867059e-04 1.00262184e-03 1.01597351e-03
 1.05913868e-03 1.07258291e-03 1.22859736e-03 1.24512799e-03
 1.40604726e-03 1.43425073e-03 1.49487995e-03 1.60312420e-03
 1.70945714e-03 1.74416369e-03 1.81833550e-03 1.92809338e-03
 1.99929206e-03 2.19406188e-03 2.41649034e-03 2.43183924e-03
 2.56427401e-03 2.57698307e-03 2.68201809e-03 2.98023783e-03
 3.01086926e-03 3.64239700e-03 3.69619252e-03 3.92496213e-03
 4.71327873e-03 4.89173690e-03 4.91179712e-03 5.25656203e-03
 5.33975149e-03 5.44571923e-03 5.73257590e-03 5.77357411e-03
 5.88386087e-03 6.51772227e-03 6.80129696e-03 7.02419505e-03
 7.12857349e-03 9.01439972e-03 9.05899517e-03 9.10000224e-03
 9.30994842e-03 9.75092035e-03 1.01997443e-02 1.07819363e-02
 1.08876526e-02 1.20898038e-02 1.28753567e-02 1.30336797e-02
 1.36626903e-02 1.42602408e-02 1.60060991e-02 1.76212583e-02
 1.85733922e-02 1.86650567e-02 1.88004468e-02 1.94300227e-02
 2.01608744e-02 2.11277120e-02 2.14969013e-02 2.23292429e-02
 2.38935836e-02 2.59193722e-02 2.61383839e-02 2.62199584e-02
 2.72026826e-02 2.76759993e-02 2.77577508e-02 2.80507300e-02
 2.93910988e-02 3.05553712e-02 3.15906741e-02 3.46061587e-02
 3.64244394e-02 3.92610282e-02 3.95278260e-02 3.99240591e-02
 4.00235355e-02 4.25170399e-02 4.54940312e-02 4.70934063e-02
 4.82598655e-02 4.91047278e-02 5.22318892e-02 5.54442666e-02
 5.55327982e-02 5.77022731e-02 5.86778484e-02 6.06206171e-02
 6.13812283e-02 6.34902120e-02 6.41423240e-02 6.48170412e-02
 6.78546354e-02 6.94190115e-02 7.37162754e-02 7.41045326e-02
 7.45244473e-02 7.46204108e-02 8.76217037e-02 8.82666111e-02
 9.23319012e-02 9.48823020e-02 1.05215840e-01 1.05774805e-01
 1.16052002e-01 1.17536888e-01 1.19109303e-01 1.21767871e-01
 1.25686601e-01 1.32555455e-01 1.33846447e-01 1.36109024e-01
 1.38467163e-01 1.59967750e-01 1.62471488e-01 1.68520838e-01
 1.78722277e-01 1.79075852e-01 1.85625583e-01 2.03493327e-01
 2.09869877e-01 2.17011660e-01 2.20870495e-01 2.24531174e-01
 2.36174077e-01 2.36787871e-01 2.36951098e-01 2.54500508e-01
 2.57031560e-01 3.03834945e-01 3.46594632e-01 3.51818174e-01
 3.55467021e-01 3.64234000e-01 3.76459837e-01 4.37632293e-01
 4.43878949e-01 5.17748773e-01 6.25950158e-01 6.86259508e-01
 6.94200933e-01 8.35038722e-01 9.05006111e-01]",14.566864967346191,-0.06630419528763754,195
1,1.564296007156372,0.5163417458534241,0.13631442189216614,module.features.conv_2,"[1.7728854e-06 1.9541053e-06 2.3379985e-06 ... 3.4180716e-01 3.9261907e-01
 5.1634175e-01]",40.55326843261719,-0.44905113105661726,4500
2,1.8544137477874756,0.16550329327583313,0.13963937759399414,module.features.conv_4,"[1.3818814e-04 1.6845332e-04 1.6851531e-04 ... 1.4608894e-01 1.5322353e-01
 1.6550329e-01]",72.40887451171875,-1.4486557064106838,4500
3,1.9656603336334229,0.11216896027326584,0.1487663984298706,module.features.conv_5,[0.00013525 0.00019238 0.00020564 ... 0.08975336 0.09811097 0.11216896],52.87855911254883,-1.867627556734953,4500
4,2.106565475463867,0.09702000766992569,0.14578694105148315,module.features.conv_7,[0.00022112 0.00028413 0.00030603 ... 0.08871306 0.09305011 0.09702001],65.61628723144531,-2.1342429975371937,4500
5,2.036691904067993,0.06480050086975098,0.1438048779964447,module.features.conv_8,[0.00010942 0.0001291  0.00013982 ... 0.06112462 0.06309965 0.0648005 ],37.706687927246094,-2.4204487272583917,4500
6,2.083367109298706,0.07021750509738922,0.1384785771369934,module.features.conv_9,[0.00019588 0.00019757 0.00020174 ... 0.0530996  0.05519922 0.07021751],39.273948669433594,-2.4032777239646115,4500
7,2.1251797676086426,0.03355856612324715,0.14034801721572876,module.features.conv_11,[0.0001757  0.00017724 0.00018733 ... 0.03207256 0.03233859 0.03355857],25.875152587890625,-3.1329327958832325,4500
8,1.9515553712844849,0.017645204439759254,0.14372208714485168,module.features.conv_12,"[1.9230643e-05 2.1713378e-05 2.3028791e-05 ... 1.4756576e-02 1.4977903e-02
 1.7645204e-02]",9.415770530700684,-3.4218050921751884,4500
9,1.9302330017089844,0.011022075079381466,0.13830476999282837,module.features.conv_13,"[5.1120323e-06 6.3576263e-06 7.9468173e-06 ... 8.5864682e-03 8.6581241e-03
 1.1022075e-02]",4.154414653778076,-3.778887861540249,4500
10,1.708574652671814,0.0036462077405303717,0.13220971822738647,module.features.conv_15,"[4.2805004e-07 6.7532028e-07 6.8128440e-07 ... 3.4175478e-03 3.5675257e-03
 3.6462077e-03]",1.4012200832366943,-4.165775968297376,4500
11,1.7418889999389648,0.004200382623821497,0.12620753049850464,module.features.conv_16,"[8.6866208e-07 9.2211098e-07 9.7610916e-07 ... 3.5933801e-03 3.6994570e-03
 4.2003826e-03]",1.165891170501709,-4.1399670026113995,4500
12,1.8941974639892578,0.010660408064723015,0.12461462616920471,module.features.conv_17,"[1.6506880e-06 1.8400261e-06 2.0530065e-06 ... 5.7155062e-03 5.8614537e-03
 1.0660408e-02]",1.6515897512435913,-3.735785811214596,4500
13,2.0907692909240723,0.9850334525108337,0.14529582858085632,module.linear,[0.00215155 0.00252795 0.00275135 ... 0.87812006 0.9096393  0.98503345],580.3621826171875,-0.013692490465602501,4500
