,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.514838457107544,0.988867461681366,0.18094295263290405,module.features.conv_1,"[8.09446101e-06 8.67191920e-06 1.34440934e-05 1.43454463e-05
 1.45586346e-05 1.83754255e-05 2.21372320e-05 2.23977804e-05
 2.56149906e-05 2.89926411e-05 2.99079493e-05 3.31833144e-05
 3.66981512e-05 4.88516780e-05 4.98141380e-05 5.50859404e-05
 5.84668051e-05 6.13871234e-05 6.28264534e-05 6.56702323e-05
 6.93318725e-05 9.92398491e-05 1.19082295e-04 1.49900166e-04
 1.61927484e-04 1.67812716e-04 1.95815854e-04 1.99317001e-04
 2.22403512e-04 2.32415623e-04 2.36035063e-04 2.67615280e-04
 2.98503815e-04 3.28270835e-04 4.03236336e-04 4.51905187e-04
 4.55053407e-04 4.73882072e-04 4.86033998e-04 5.37420390e-04
 6.68575405e-04 6.92924717e-04 7.44413293e-04 7.74385815e-04
 8.46147479e-04 8.61737703e-04 8.62963730e-04 8.99850682e-04
 9.33584932e-04 9.73192393e-04 9.82789672e-04 1.04496023e-03
 1.10225577e-03 1.10613555e-03 1.11124606e-03 1.17570302e-03
 1.22563320e-03 1.24195195e-03 1.93161354e-03 1.94874022e-03
 2.10497831e-03 2.20083701e-03 2.29110429e-03 2.35033222e-03
 2.39046663e-03 2.50297901e-03 2.55746231e-03 3.03094648e-03
 3.05558136e-03 3.16718500e-03 3.18189757e-03 3.23842769e-03
 3.39185819e-03 3.83319403e-03 3.90942907e-03 4.55917465e-03
 4.58401209e-03 4.82198503e-03 4.82873572e-03 4.93495865e-03
 5.07153105e-03 5.97964227e-03 6.59003155e-03 6.65960740e-03
 6.81476993e-03 6.87771570e-03 6.92291697e-03 7.05120899e-03
 7.09099416e-03 7.39857135e-03 7.63257174e-03 9.39717609e-03
 9.59010515e-03 1.01278517e-02 1.25378864e-02 1.25826010e-02
 1.29762171e-02 1.31320423e-02 1.33950664e-02 1.44994911e-02
 1.76495239e-02 1.81801803e-02 1.83100533e-02 1.88083816e-02
 1.88291259e-02 1.90547463e-02 2.08022688e-02 2.19426863e-02
 2.24720258e-02 2.28284616e-02 2.29802337e-02 2.53231991e-02
 2.59176977e-02 2.67761350e-02 2.69995667e-02 2.74404194e-02
 3.03349048e-02 3.08675449e-02 3.17859873e-02 3.27237174e-02
 3.37316915e-02 3.65945622e-02 3.79105508e-02 3.91105451e-02
 4.29137573e-02 4.30401340e-02 4.32229564e-02 4.35830504e-02
 4.47131544e-02 4.61710133e-02 4.75442186e-02 4.89641502e-02
 5.30341566e-02 5.47062121e-02 5.75168803e-02 5.79731539e-02
 5.81817031e-02 5.98119721e-02 6.38860762e-02 6.45045862e-02
 6.75959513e-02 7.14762732e-02 7.49108717e-02 7.56249353e-02
 7.95151964e-02 7.95481950e-02 8.11728686e-02 8.84483382e-02
 9.01279375e-02 9.26305503e-02 9.83662382e-02 1.12428367e-01
 1.14774808e-01 1.15103804e-01 1.18630134e-01 1.19281173e-01
 1.22365937e-01 1.35442123e-01 1.36472449e-01 1.45832464e-01
 1.50551021e-01 1.50764391e-01 1.52273774e-01 1.54049456e-01
 1.76706135e-01 1.90106183e-01 1.96380958e-01 1.98273078e-01
 2.16833159e-01 2.26839438e-01 2.33952835e-01 2.39361361e-01
 2.42046565e-01 2.44859070e-01 2.51187176e-01 2.60405958e-01
 2.75597990e-01 2.85569519e-01 2.87663788e-01 3.15898567e-01
 3.22804153e-01 3.79948974e-01 3.81822228e-01 4.44687217e-01
 4.51956719e-01 4.62402940e-01 4.65826750e-01 5.08931160e-01
 5.19948483e-01 6.83031797e-01 6.95885479e-01 7.65273809e-01
 9.08210814e-01 9.52359855e-01 9.88867462e-01]",17.134796142578125,-0.007365013049552749,195
1,1.5482004880905151,0.635220468044281,0.13027295470237732,module.features.conv_2,"[6.0006136e-07 1.4908560e-06 1.7252424e-06 ... 4.4036350e-01 4.9234036e-01
 6.3522047e-01]",45.093658447265625,-0.305112410896324,4500
2,1.835503339767456,0.1931294947862625,0.1400565505027771,module.features.conv_4,"[1.5623641e-04 1.5629934e-04 1.6363640e-04 ... 1.8155581e-01 1.8581258e-01
 1.9312949e-01]",84.52845764160156,-1.310827271705321,4500
3,1.9410734176635742,0.1223980039358139,0.1452605128288269,module.features.conv_5,[0.00013903 0.00019014 0.00019728 ... 0.10675184 0.11912957 0.122398  ],61.49114990234375,-1.7706969884624082,4500
4,2.05452299118042,0.11342362314462662,0.15185466408729553,module.features.conv_7,[0.00029804 0.00038083 0.0004063  ... 0.09881366 0.10108814 0.11342362],75.14482116699219,-1.9421333597648558,4500
5,2.0054335594177246,0.08077432215213776,0.14197775721549988,module.features.conv_8,[0.00013784 0.00013852 0.00015632 ... 0.06708017 0.0796992  0.08077432],40.29362869262695,-2.191390751009796,4500
6,2.052412271499634,0.06219929829239845,0.1436595320701599,module.features.conv_9,[0.00016201 0.0001929  0.0001974  ... 0.05524829 0.059569   0.0621993 ],38.526329040527344,-2.475649472273762,4500
7,1.981951117515564,0.03060748800635338,0.14309030771255493,module.features.conv_11,"[7.3829222e-05 7.7256002e-05 8.3363775e-05 ... 2.9114081e-02 2.9391140e-02
 3.0607488e-02]",19.472068786621094,-3.0010155059087436,4500
8,1.8232245445251465,0.012859435752034187,0.12960803508758545,module.features.conv_12,"[3.9984043e-06 5.5254495e-06 5.8247288e-06 ... 1.0075305e-02 1.2465955e-02
 1.2859436e-02]",5.260444164276123,-3.447313016509785,4500
9,1.7899889945983887,0.011699555441737175,0.12450897693634033,module.features.conv_13,"[1.1860316e-06 2.0860948e-06 2.1802171e-06 ... 8.2879290e-03 1.1623592e-02
 1.1699555e-02]",2.317432403564453,-3.457955585401014,4500
