,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5188980102539062,0.9719297885894775,0.17004548013210297,module.features.conv_1,"[8.44325587e-06 8.79294112e-06 8.98548569e-06 9.38168523e-06
 1.16247966e-05 1.53589281e-05 1.56024180e-05 1.67932103e-05
 1.74673987e-05 2.28367517e-05 2.31875711e-05 2.58130622e-05
 2.61265395e-05 3.89609013e-05 4.33237401e-05 5.00012939e-05
 6.95798080e-05 7.30934771e-05 7.83816358e-05 8.67337294e-05
 9.32453331e-05 9.38172161e-05 1.21335615e-04 1.31903609e-04
 1.38933916e-04 1.81015537e-04 2.34362044e-04 2.34464591e-04
 2.40636640e-04 2.90860800e-04 2.92165903e-04 2.92366138e-04
 3.50997056e-04 3.68785259e-04 3.87855049e-04 3.96888645e-04
 4.67708567e-04 4.75756155e-04 4.94536129e-04 5.42331196e-04
 5.46096126e-04 5.93280361e-04 6.13186858e-04 6.63136540e-04
 6.92584144e-04 8.32708611e-04 8.48168507e-04 9.41860606e-04
 9.54505522e-04 9.71803092e-04 9.96812596e-04 1.09180144e-03
 1.09957776e-03 1.10394473e-03 1.12198526e-03 1.12854491e-03
 1.13182364e-03 1.14399649e-03 1.47089548e-03 1.53038988e-03
 1.58260949e-03 1.63330056e-03 2.14448152e-03 2.32580653e-03
 2.67079961e-03 2.77401716e-03 2.77740555e-03 2.84720422e-03
 2.97308760e-03 3.01599922e-03 3.45718255e-03 3.79119278e-03
 3.86746414e-03 3.89037537e-03 4.15603491e-03 4.79212403e-03
 4.87622991e-03 5.18339127e-03 5.33153350e-03 5.34293475e-03
 5.39253000e-03 5.67070069e-03 5.68066491e-03 5.97209018e-03
 6.31450396e-03 6.86295377e-03 7.11121317e-03 7.27048656e-03
 7.64465239e-03 7.93909747e-03 8.21948424e-03 9.79248341e-03
 9.94875096e-03 1.04732132e-02 1.05705429e-02 1.10431481e-02
 1.20857405e-02 1.23185078e-02 1.38552850e-02 1.40161505e-02
 1.42207965e-02 1.52084213e-02 1.60643551e-02 1.68933049e-02
 1.75364073e-02 1.78436562e-02 1.89617388e-02 1.91775095e-02
 2.21419055e-02 2.33907048e-02 2.43955459e-02 2.48145908e-02
 2.50341836e-02 2.69082803e-02 2.72403024e-02 2.77466942e-02
 2.79546846e-02 2.81576384e-02 2.90623419e-02 3.12937684e-02
 3.17757390e-02 3.30529772e-02 3.31907682e-02 3.46064903e-02
 3.46270800e-02 3.73528935e-02 3.87856700e-02 4.11677435e-02
 4.23489884e-02 4.26469073e-02 4.42891605e-02 4.51866314e-02
 4.85714935e-02 4.95003536e-02 5.22050075e-02 5.49463741e-02
 5.54238632e-02 5.71513847e-02 5.75831458e-02 5.88160530e-02
 6.04420081e-02 6.43948540e-02 6.48182705e-02 6.69872016e-02
 7.10304752e-02 7.41006359e-02 7.51636028e-02 7.61273578e-02
 8.21399316e-02 8.49013105e-02 9.13654715e-02 9.77961868e-02
 9.96746942e-02 1.04625188e-01 1.05171531e-01 1.18165396e-01
 1.20091274e-01 1.26669064e-01 1.29001155e-01 1.30731165e-01
 1.33877739e-01 1.41332969e-01 1.52261570e-01 1.63043424e-01
 1.63469002e-01 1.65750861e-01 1.73589647e-01 1.92348272e-01
 1.97807059e-01 2.06350267e-01 2.21251264e-01 2.21470848e-01
 2.33855456e-01 2.44095653e-01 2.45540336e-01 2.47905940e-01
 2.55490065e-01 2.60211021e-01 2.68626779e-01 2.70037830e-01
 2.80615717e-01 3.15539896e-01 3.76993895e-01 4.05460119e-01
 4.16714281e-01 4.30452228e-01 4.32099313e-01 4.75510091e-01
 4.79510993e-01 5.37445664e-01 6.64110363e-01 7.35698462e-01
 7.79057562e-01 9.06525910e-01 9.71929789e-01]",15.830224990844727,-0.01878133644569979,195
1,1.5563075542449951,0.5566211938858032,0.13756373524665833,module.features.conv_2,"[1.3044059e-06 1.3112558e-06 2.0676307e-06 ... 3.8880077e-01 4.1815424e-01
 5.5662119e-01]",42.89922332763672,-0.3959873010893295,4500
2,1.8612182140350342,0.18358160555362701,0.13730376958847046,module.features.conv_4,"[1.5866272e-04 1.7734911e-04 1.8671036e-04 ... 1.6355550e-01 1.6415830e-01
 1.8358161e-01]",77.89353942871094,-1.3701745690578273,4500
3,1.9550511837005615,0.11526082456111908,0.144738107919693,module.features.conv_5,[0.00012461 0.00013402 0.00015224 ... 0.09982047 0.11300243 0.11526082],55.82969665527344,-1.8344602598115474,4500
4,2.098353147506714,0.09229349344968796,0.14871260523796082,module.features.conv_7,[0.00035319 0.00042112 0.00042317 ... 0.08832029 0.09187761 0.09229349],69.5079116821289,-2.171436510905489,4500
5,2.0335991382598877,0.06723466515541077,0.14397528767585754,module.features.conv_8,[0.00013266 0.0001347  0.00013556 ... 0.06337467 0.06435974 0.06723467],39.3860969543457,-2.3842053639579306,4500
6,2.07999324798584,0.06580761820077896,0.14019665122032166,module.features.conv_9,[0.00020284 0.00023496 0.00023982 ... 0.05580194 0.05638265 0.06580762],40.27620315551758,-2.4579775821730787,4500
7,2.087484359741211,0.03369602933526039,0.14877638220787048,module.features.conv_11,[0.00012185 0.00012219 0.00014127 ... 0.03030124 0.03250043 0.03369603],24.916889190673828,-3.073656377093909,4500
8,1.913987636566162,0.016309691593050957,0.14251801371574402,module.features.conv_12,"[7.29436897e-06 1.23024292e-05 1.42562621e-05 ... 1.47963725e-02
 1.50288921e-02 1.63096916e-02]",8.49236011505127,-3.421356736378197,4500
9,1.8714561462402344,0.01067676767706871,0.14608287811279297,module.features.conv_13,"[2.5457800e-06 3.6734209e-06 4.8568504e-06 ... 8.2690408e-03 9.2163933e-03
 1.0676768e-02]",3.5938334465026855,-3.6896884675928563,4500
10,1.684531807899475,0.004342828411608934,0.13086512684822083,module.features.conv_15,"[4.0842980e-07 4.1315525e-07 4.4398922e-07 ... 3.3051758e-03 3.7944072e-03
 4.3428284e-03]",1.3150453567504883,-3.979247074196986,4500
11,1.7200031280517578,0.004536493215709925,0.12019768357276917,module.features.conv_16,"[4.4806663e-07 6.9265906e-07 7.0838314e-07 ... 4.3917871e-03 4.5178407e-03
 4.5364932e-03]",1.1746573448181152,-4.030448472845057,4500
12,1.8510255813598633,0.012188378721475601,0.1341494619846344,module.features.conv_17,"[1.5111306e-06 2.0640875e-06 2.7973369e-06 ... 5.4088333e-03 6.1113238e-03
 1.2188379e-02]",1.747452974319458,-3.542963028597274,4500
13,2.0887465476989746,0.9592461585998535,0.14198392629623413,module.linear,[0.00293122 0.0030557  0.00324491 ... 0.9508925  0.95755386 0.95924616],618.0194702148438,-0.037743506626706155,4500
