,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5458693504333496,0.3383566737174988,0.17593154311180115,module.features.conv_1,"[2.35756056e-06 5.04411173e-06 6.25471057e-06 6.28866155e-06
 6.37194717e-06 7.80985738e-06 8.09773064e-06 1.03529565e-05
 1.11300687e-05 1.13558235e-05 1.22692336e-05 1.46626999e-05
 1.62285087e-05 1.89828061e-05 2.48770011e-05 2.59004792e-05
 2.95340687e-05 4.82121177e-05 4.83287149e-05 4.89210870e-05
 4.93268089e-05 5.10230893e-05 5.77550672e-05 9.15311975e-05
 9.72443522e-05 9.78894532e-05 9.82753263e-05 1.02962666e-04
 1.07274260e-04 1.08258704e-04 1.09438595e-04 1.10857261e-04
 1.27162479e-04 1.59452698e-04 1.66319252e-04 1.78478280e-04
 1.84669843e-04 2.03959993e-04 2.23232797e-04 2.35636457e-04
 2.40167894e-04 2.43748465e-04 2.45516072e-04 2.50871526e-04
 2.57972308e-04 2.72988778e-04 2.97529652e-04 2.99242209e-04
 3.23068787e-04 3.50375398e-04 3.52487463e-04 4.15113172e-04
 5.04037947e-04 5.30168239e-04 5.35215659e-04 5.51529287e-04
 5.66061935e-04 6.18862279e-04 7.36670918e-04 7.43954966e-04
 7.92232575e-04 7.98761961e-04 8.07555043e-04 8.27152107e-04
 9.32858791e-04 1.01143250e-03 1.07188150e-03 1.14800408e-03
 1.14942039e-03 1.15965609e-03 1.21386140e-03 1.38698705e-03
 1.43569720e-03 1.45091605e-03 1.54580164e-03 1.56748178e-03
 1.77180511e-03 2.24119565e-03 2.24794052e-03 2.25199317e-03
 2.28744419e-03 2.30126246e-03 2.39096931e-03 2.40425719e-03
 2.56570382e-03 2.65453593e-03 2.74698599e-03 2.88534584e-03
 3.27328662e-03 3.30946688e-03 3.36386240e-03 3.61260120e-03
 3.61611508e-03 3.88822518e-03 4.30330122e-03 4.62783640e-03
 4.73903259e-03 4.81349882e-03 5.34026418e-03 5.40270796e-03
 5.46382787e-03 5.97137399e-03 6.18485408e-03 7.04354467e-03
 7.13652233e-03 7.24782562e-03 7.33824354e-03 7.38123711e-03
 7.50546576e-03 7.66643882e-03 7.72359641e-03 7.93284364e-03
 8.31540860e-03 9.08539724e-03 9.14481841e-03 9.88186803e-03
 1.03774182e-02 1.07372021e-02 1.09136086e-02 1.11471638e-02
 1.19308932e-02 1.24125779e-02 1.30740721e-02 1.32244760e-02
 1.33682797e-02 1.40557969e-02 1.44826919e-02 1.53111713e-02
 1.54958554e-02 1.72924791e-02 1.74708050e-02 1.74957961e-02
 1.79342180e-02 1.84121691e-02 1.85929500e-02 1.86336096e-02
 1.98526792e-02 1.98592823e-02 1.99697316e-02 2.23855600e-02
 2.24969313e-02 2.28894707e-02 2.43702456e-02 2.54583508e-02
 2.73067951e-02 2.77012642e-02 2.77352985e-02 2.80153528e-02
 2.90623065e-02 3.03202160e-02 3.30562666e-02 3.41646671e-02
 3.53799760e-02 3.59889306e-02 3.87752540e-02 3.88128608e-02
 4.23378162e-02 4.29861955e-02 4.42232750e-02 4.64993864e-02
 4.80899960e-02 4.83702049e-02 4.89799790e-02 4.97053042e-02
 5.09608351e-02 5.38051650e-02 5.74319698e-02 6.43773079e-02
 6.56220466e-02 6.56256974e-02 7.00036734e-02 7.08192736e-02
 7.89798722e-02 8.05416480e-02 8.14938545e-02 8.23220983e-02
 8.80300775e-02 9.02843997e-02 9.32853669e-02 9.80028063e-02
 1.07008845e-01 1.07465625e-01 1.29771426e-01 1.31015420e-01
 1.36077091e-01 1.37644991e-01 1.40823871e-01 1.65519804e-01
 1.72825038e-01 1.75880164e-01 2.23133296e-01 2.57385671e-01
 2.58419245e-01 3.35618377e-01 3.38356674e-01]",5.465310573577881,-0.7275251543220376,195
1,1.5779664516448975,0.24503973126411438,0.13810107111930847,module.features.conv_2,"[1.1343543e-06 1.1587516e-06 1.4104186e-06 ... 1.6594015e-01 1.7435203e-01
 2.4503973e-01]",21.213272094726562,-0.963764301044088,4500
2,1.8671424388885498,0.059886183589696884,0.1429360806941986,module.features.conv_4,"[3.2968783e-05 5.1408850e-05 6.6811052e-05 ... 5.5491414e-02 5.8736481e-02
 5.9886184e-02]",27.011259078979492,-2.2829053242719906,4500
3,1.9690680503845215,0.03934808820486069,0.14035046100616455,module.features.conv_5,"[4.1816984e-05 6.0307386e-05 6.4199885e-05 ... 3.1400438e-02 3.3494700e-02
 3.9348088e-02]",17.668642044067383,-2.7666909761973506,4500
4,2.108386993408203,0.03175562992691994,0.14348983764648438,module.features.conv_7,"[7.4410091e-05 9.3026225e-05 1.0696505e-04 ... 2.5120847e-02 2.8999083e-02
 3.1755630e-02]",20.17699432373047,-3.15874168217071,4500
5,2.048861265182495,0.01859530247747898,0.14561617374420166,module.features.conv_8,"[4.3790173e-05 5.5326171e-05 6.7742461e-05 ... 1.8007457e-02 1.8059473e-02
 1.8595302e-02]",12.893390655517578,-3.545752652599046,4500
6,2.081003427505493,0.021579736843705177,0.13952669501304626,module.features.conv_9,"[7.2370734e-05 7.7540790e-05 7.9442267e-05 ... 1.8895632e-02 1.9593317e-02
 2.1579737e-02]",13.46810531616211,-3.46685568371324,4500
7,2.1553215980529785,0.010962237603962421,0.14355474710464478,module.features.conv_11,"[4.78283255e-05 5.17088883e-05 5.58955144e-05 ... 1.06038172e-02
 1.08822435e-02 1.09622376e-02]",9.569626808166504,-4.224647564740308,4500
8,2.046929121017456,0.007083075121045113,0.15133869647979736,module.features.conv_12,"[2.2510190e-05 2.8606710e-05 2.9654560e-05 ... 6.0371831e-03 6.1801416e-03
 7.0830751e-03]",4.682519912719727,-4.4004435034152936,4500
9,2.0555663108825684,0.003532273229211569,0.14591294527053833,module.features.conv_13,"[7.5290704e-06 7.5649846e-06 8.0640712e-06 ... 3.3776886e-03 3.3855615e-03
 3.5322732e-03]",2.3024890422821045,-5.040136997894166,4500
