,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5493628978729248,0.6849839091300964,0.17556360363960266,module.features.conv_1,"[6.90635443e-06 9.61513615e-06 1.11305708e-05 1.16412712e-05
 1.22969041e-05 1.37155375e-05 1.56255064e-05 1.56409096e-05
 1.66590162e-05 2.18675614e-05 3.03988672e-05 3.05849717e-05
 3.11229342e-05 3.82627841e-05 4.30972905e-05 4.55548579e-05
 5.63588183e-05 6.22853622e-05 6.75781994e-05 8.08580662e-05
 8.50297511e-05 8.95945923e-05 1.22793528e-04 1.28943691e-04
 1.45102327e-04 1.77905444e-04 1.79536102e-04 1.85108991e-04
 2.26058532e-04 2.29844751e-04 2.33376952e-04 2.53851089e-04
 3.07670241e-04 3.30480427e-04 3.31518822e-04 3.42312385e-04
 3.43122432e-04 3.60425474e-04 3.87278909e-04 3.94969189e-04
 4.09036584e-04 4.89912520e-04 4.97636851e-04 5.02315641e-04
 5.42654423e-04 5.50309487e-04 5.62555622e-04 5.72553196e-04
 6.37776160e-04 6.87245454e-04 7.11298897e-04 8.16298532e-04
 8.80242675e-04 9.68261389e-04 9.69300920e-04 1.04605791e-03
 1.09593000e-03 1.15622277e-03 1.34308147e-03 1.36195961e-03
 1.46120263e-03 1.52459100e-03 1.60987070e-03 1.73821638e-03
 1.81704841e-03 1.84435083e-03 1.86557265e-03 2.00889725e-03
 2.13903212e-03 2.19288678e-03 2.19947263e-03 2.40346743e-03
 2.90397555e-03 2.96360045e-03 3.29705351e-03 3.43804667e-03
 3.52605805e-03 3.65732424e-03 3.86444456e-03 4.13750112e-03
 4.18232894e-03 4.25495813e-03 4.60584229e-03 4.90575004e-03
 5.31825889e-03 5.33990515e-03 5.59455529e-03 6.35753991e-03
 6.61753863e-03 6.69524074e-03 6.74658269e-03 6.76161144e-03
 7.03589199e-03 8.04952346e-03 8.22764169e-03 8.62134807e-03
 8.78032949e-03 9.84476507e-03 9.98695288e-03 1.11892382e-02
 1.14330407e-02 1.15406420e-02 1.18793100e-02 1.25742396e-02
 1.25988880e-02 1.46816755e-02 1.47399371e-02 1.48797380e-02
 1.51951378e-02 1.55858789e-02 1.59863252e-02 1.66375581e-02
 1.72858909e-02 1.86012406e-02 1.88242439e-02 2.00677086e-02
 2.06783731e-02 2.22468376e-02 2.23621204e-02 2.25673001e-02
 2.32026391e-02 2.50126813e-02 2.50416119e-02 2.52450872e-02
 2.82828100e-02 3.00297383e-02 3.01784985e-02 3.25633548e-02
 3.27034332e-02 3.29323262e-02 3.33745033e-02 3.37203108e-02
 3.61284986e-02 3.68107483e-02 3.71901616e-02 3.85357365e-02
 4.04599868e-02 4.10163589e-02 4.13710251e-02 4.54567373e-02
 4.54764329e-02 4.77486402e-02 4.80909012e-02 4.84655984e-02
 5.21608852e-02 5.42504676e-02 5.64445555e-02 5.65674044e-02
 5.98079264e-02 6.03046492e-02 6.12802990e-02 6.99644685e-02
 7.24027678e-02 7.35126734e-02 7.82636106e-02 7.84592927e-02
 8.74430612e-02 8.83770511e-02 9.02124941e-02 9.42855701e-02
 9.50323269e-02 9.63439643e-02 9.86322463e-02 1.04436114e-01
 1.06742665e-01 1.07764080e-01 1.14764325e-01 1.33869290e-01
 1.34168759e-01 1.39512658e-01 1.53668806e-01 1.55011997e-01
 1.59079179e-01 1.62373528e-01 1.64664581e-01 1.70216858e-01
 1.81649357e-01 1.84165314e-01 1.87788650e-01 1.93284601e-01
 2.11572066e-01 2.16294497e-01 2.61267066e-01 2.71226555e-01
 2.92651653e-01 2.95180887e-01 2.95548886e-01 3.34948897e-01
 3.45668644e-01 3.61521035e-01 4.48163211e-01 4.96014208e-01
 5.48590064e-01 6.47402823e-01 6.84983909e-01]",11.088330268859863,-0.2545907386474933,195
1,1.5681582689285278,0.37505602836608887,0.1383497416973114,module.features.conv_2,"[1.8655452e-06 1.8681797e-06 2.0919988e-06 ... 2.7084523e-01 2.7589771e-01
 3.7505603e-01]",32.4039192199707,-0.667884643558342,4500
2,1.8627216815948486,0.1216823160648346,0.14404979348182678,module.features.conv_4,[0.00012797 0.00012939 0.00013573 ... 0.11489905 0.119391   0.12168232],54.459877014160156,-1.7039666302853202,4500
3,1.963918685913086,0.08259078115224838,0.13915058970451355,module.features.conv_5,[0.00014253 0.00014894 0.0001516  ... 0.06678416 0.07106918 0.08259078],39.029930114746094,-2.127058320464192,4500
4,2.097454309463501,0.07862167060375214,0.14748021960258484,module.features.conv_7,[0.00016991 0.00028388 0.00028628 ... 0.0653573  0.06650801 0.07862167],48.715431213378906,-2.316549630127641,4500
5,2.0429153442382812,0.05111552029848099,0.142963707447052,module.features.conv_8,[0.00014342 0.00014486 0.00016094 ... 0.0410198  0.04267651 0.05111552],29.398155212402344,-2.6383173301992993,4500
6,2.0890369415283203,0.050277791917324066,0.13296404480934143,module.features.conv_9,[0.0001306  0.00015236 0.00016232 ... 0.04346687 0.04911335 0.05027779],31.11127281188965,-2.7128730992070818,4500
7,2.1497573852539062,0.026917213574051857,0.139478862285614,module.features.conv_11,[0.00010422 0.0001269  0.00013498 ... 0.02578595 0.02618125 0.02691721],22.488800048828125,-3.375054386240042,4500
8,2.0325636863708496,0.01529827993363142,0.1428539752960205,module.features.conv_12,"[3.42213098e-05 5.23409508e-05 5.27580232e-05 ... 1.29873091e-02
 1.44544225e-02 1.52982799e-02]",9.58349609375,-3.6898295218265336,4500
9,2.0175061225891113,0.007261559832841158,0.14409101009368896,module.features.conv_13,"[1.1721330e-05 1.2586739e-05 1.2818061e-05 ... 6.7814537e-03 7.0345444e-03
 7.2615598e-03]",4.542379856109619,-4.315385232125038,4500
10,1.7757329940795898,0.003312205895781517,0.13798528909683228,module.features.conv_15,"[7.9614932e-07 1.2352352e-06 1.2717240e-06 ... 3.0947204e-03 3.1272636e-03
 3.3122059e-03]",1.3629165887832642,-4.403609485871772,4500
11,1.8080604076385498,0.002800392685458064,0.12308257818222046,module.features.conv_16,"[8.0053496e-07 9.5659152e-07 1.1177721e-06 ... 2.6310773e-03 2.6578754e-03
 2.8003927e-03]",0.9841834306716919,-4.61558237368801,4500
12,1.9345247745513916,0.007210994604974985,0.13111072778701782,module.features.conv_17,"[1.2697755e-06 2.2082311e-06 2.2151971e-06 ... 3.7966890e-03 4.7743786e-03
 7.2109946e-03]",1.1988329887390137,-4.143761409612537,4500
13,2.126610279083252,0.754219651222229,0.1445215940475464,module.linear,[0.00148249 0.00223599 0.00251425 ... 0.71424484 0.7315325  0.75421965],498.1702575683594,-0.26051434463461504,4500
