,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5205190181732178,0.9624255895614624,0.174367755651474,module.features.conv_1,"[7.89378009e-06 8.21532649e-06 9.45407646e-06 1.12145390e-05
 1.33531566e-05 1.67948983e-05 1.76178200e-05 1.87315345e-05
 2.03608415e-05 2.06842979e-05 2.08343954e-05 2.09008158e-05
 2.69167049e-05 3.58165526e-05 3.95760799e-05 5.22290029e-05
 5.41624722e-05 6.87264182e-05 7.22541226e-05 8.26863543e-05
 9.55579017e-05 9.66714724e-05 9.77016607e-05 1.22000674e-04
 1.44328296e-04 1.85442666e-04 1.97549016e-04 2.09594553e-04
 2.14006606e-04 2.30716847e-04 2.61150242e-04 2.62199988e-04
 3.22647684e-04 3.26790760e-04 3.64349457e-04 3.76004959e-04
 4.46412480e-04 4.58000868e-04 5.07731049e-04 5.25598763e-04
 5.44916256e-04 5.55214181e-04 5.61038847e-04 6.91264053e-04
 6.92975416e-04 7.94340391e-04 8.11330276e-04 8.22704926e-04
 8.36443563e-04 9.42770799e-04 9.75636183e-04 1.07566279e-03
 1.09444396e-03 1.13359699e-03 1.17134210e-03 1.22336915e-03
 1.49257143e-03 1.55553815e-03 1.66789920e-03 1.68028625e-03
 1.77168462e-03 1.89735822e-03 2.05386500e-03 2.10501952e-03
 2.30322545e-03 2.76045315e-03 2.84271594e-03 2.86237639e-03
 3.17057176e-03 3.20095150e-03 3.35927657e-03 3.47200758e-03
 3.50961927e-03 3.51150474e-03 3.84263601e-03 4.35996056e-03
 4.47412394e-03 4.90228366e-03 4.95544774e-03 5.02788881e-03
 5.28588938e-03 5.50417230e-03 5.67441061e-03 5.69521962e-03
 6.15255721e-03 6.54778304e-03 7.25296978e-03 7.41347624e-03
 7.56154582e-03 8.47867131e-03 8.71732365e-03 9.17502306e-03
 9.28130839e-03 9.39039700e-03 9.41442419e-03 1.17288753e-02
 1.17634665e-02 1.24417581e-02 1.24969380e-02 1.26997707e-02
 1.33460741e-02 1.34396227e-02 1.48600843e-02 1.67572629e-02
 1.74827948e-02 1.78621206e-02 1.81228518e-02 1.99270118e-02
 2.04610303e-02 2.33797207e-02 2.49347836e-02 2.51015089e-02
 2.51575205e-02 2.53311470e-02 2.68415082e-02 2.69520711e-02
 2.80062947e-02 2.88771819e-02 2.92037707e-02 2.93786786e-02
 2.94191595e-02 2.95286160e-02 3.02806403e-02 3.09499893e-02
 3.31005007e-02 3.49084884e-02 4.09846902e-02 4.09937277e-02
 4.29441854e-02 4.32941951e-02 4.91975807e-02 5.08880354e-02
 5.16613275e-02 5.43812811e-02 5.48201352e-02 5.53620048e-02
 5.70868552e-02 5.87922409e-02 6.09625131e-02 6.15821816e-02
 6.19141906e-02 6.40854165e-02 6.54599145e-02 6.83921650e-02
 7.15479478e-02 7.38022774e-02 7.45588616e-02 7.88160637e-02
 8.45688581e-02 8.48274082e-02 8.71032551e-02 8.92286897e-02
 1.06759824e-01 1.07134409e-01 1.07979558e-01 1.19548135e-01
 1.19633451e-01 1.28631964e-01 1.30583271e-01 1.32942185e-01
 1.33821994e-01 1.40134290e-01 1.50696084e-01 1.50923014e-01
 1.58299208e-01 1.75718173e-01 1.78417131e-01 2.07089528e-01
 2.09808335e-01 2.10795090e-01 2.17650235e-01 2.23502964e-01
 2.26342171e-01 2.37931311e-01 2.46064693e-01 2.49336928e-01
 2.67890126e-01 2.72367477e-01 2.75545567e-01 2.95579016e-01
 3.04476619e-01 3.39266658e-01 3.91492575e-01 4.17905122e-01
 4.30031568e-01 4.31641966e-01 4.34522271e-01 4.64804113e-01
 4.92143065e-01 6.00835145e-01 6.90620780e-01 7.62667179e-01
 7.75723636e-01 9.31957304e-01 9.62425590e-01]",16.137950897216797,-0.025290546850084986,195
1,1.5583972930908203,0.5718177556991577,0.1337161362171173,module.features.conv_2,"[8.5822842e-07 1.3163922e-06 1.4196734e-06 ... 3.8635778e-01 4.1212919e-01
 5.7181776e-01]",43.511863708496094,-0.37828904196219193,4500
2,1.8473949432373047,0.18117383122444153,0.13579171895980835,module.features.conv_4,"[1.7123132e-04 1.7625593e-04 1.8308038e-04 ... 1.6699393e-01 1.7161004e-01
 1.8117383e-01]",79.5870590209961,-1.37059068020876,4500
3,1.9572439193725586,0.1274791955947876,0.13826921582221985,module.features.conv_5,[0.00014676 0.00017524 0.00019545 ... 0.10769731 0.12314779 0.1274792 ],57.31953430175781,-1.7508734624531486,4500
4,2.081772804260254,0.10458564758300781,0.15043342113494873,module.features.conv_7,[0.00033278 0.00034603 0.00034798 ... 0.09734512 0.10436176 0.10458565],71.25135040283203,-2.0412363371587783,4500
5,2.0127506256103516,0.0631006583571434,0.14526471495628357,module.features.conv_8,[0.0001221  0.00014225 0.00015013 ... 0.0627952  0.06292304 0.06310066],39.90477752685547,-2.4152325376986425,4500
6,2.0696165561676025,0.0704059973359108,0.14422965049743652,module.features.conv_9,[0.00013454 0.00023402 0.00023425 ... 0.05575695 0.05935165 0.070406  ],40.64973449707031,-2.3850061374571956,4500
7,2.075770854949951,0.03442380949854851,0.14601099491119385,module.features.conv_11,[0.0001054  0.00012107 0.00014688 ... 0.03212851 0.03348843 0.03442381],24.12773895263672,-3.0371455904207365,4500
8,1.8967273235321045,0.014983462169766426,0.1404930055141449,module.features.conv_12,"[1.1674969e-05 1.2507570e-05 1.2550284e-05 ... 1.4610879e-02 1.4933608e-02
 1.4983462e-02]",7.949725151062012,-3.46036623510779,4500
9,1.8616821765899658,0.008569435216486454,0.13347938656806946,module.features.conv_13,"[2.3141113e-06 3.0091426e-06 3.1950426e-06 ... 8.1453249e-03 8.2507841e-03
 8.5694352e-03]",3.3169186115264893,-3.848186047542084,4500
