,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5431902408599854,0.49804022908210754,0.17603999376296997,module.features.conv_1,"[2.19901585e-06 4.23350320e-06 9.16799581e-06 1.00240459e-05
 1.03097873e-05 1.09121702e-05 1.17295422e-05 1.23589589e-05
 1.46114307e-05 1.51644372e-05 1.74140532e-05 1.96238780e-05
 2.47133721e-05 2.54474762e-05 3.62075007e-05 3.88795415e-05
 4.05676765e-05 4.92377876e-05 5.61309535e-05 7.16528884e-05
 7.67647289e-05 8.02285067e-05 9.05929119e-05 1.06793901e-04
 1.25104401e-04 1.41555953e-04 1.47255574e-04 1.62159165e-04
 1.82859978e-04 1.83078446e-04 1.85942612e-04 1.98774345e-04
 2.10307247e-04 2.12200335e-04 2.19923983e-04 2.31593527e-04
 2.40511057e-04 2.80697743e-04 2.92865734e-04 3.38530343e-04
 3.41520499e-04 3.46066226e-04 3.50137154e-04 3.86490923e-04
 4.13421163e-04 4.19841614e-04 4.54668159e-04 4.74020024e-04
 4.82319214e-04 5.37777261e-04 5.41466812e-04 6.14165736e-04
 6.90025743e-04 7.31576700e-04 7.59521208e-04 8.09971476e-04
 8.30560224e-04 9.25113738e-04 9.92780784e-04 1.09652500e-03
 1.13563426e-03 1.23478426e-03 1.27534906e-03 1.27605803e-03
 1.32513558e-03 1.47215277e-03 1.50984898e-03 1.51149812e-03
 1.54137332e-03 1.55092753e-03 1.67675701e-03 1.95759791e-03
 1.99144566e-03 2.03331979e-03 2.22826400e-03 2.50688964e-03
 2.68756133e-03 3.06658098e-03 3.18629527e-03 3.23271891e-03
 3.31486110e-03 3.43938102e-03 3.46124149e-03 3.64455604e-03
 3.69628449e-03 3.81444138e-03 4.22093645e-03 4.48422926e-03
 4.54895105e-03 4.94555337e-03 4.95936861e-03 5.25072403e-03
 5.42021124e-03 5.93909575e-03 6.15946110e-03 6.16670912e-03
 6.70206826e-03 7.15921028e-03 7.36431871e-03 7.72040011e-03
 7.73645937e-03 8.44892580e-03 9.57584195e-03 9.71135497e-03
 1.01129767e-02 1.03112264e-02 1.09297391e-02 1.12185366e-02
 1.14372391e-02 1.14689060e-02 1.20576080e-02 1.22396983e-02
 1.27234887e-02 1.33834276e-02 1.34356590e-02 1.47221042e-02
 1.52650289e-02 1.61594264e-02 1.68791041e-02 1.72809828e-02
 1.73958447e-02 1.76654551e-02 1.90362465e-02 1.91631373e-02
 2.00183392e-02 2.23935638e-02 2.30471063e-02 2.34939978e-02
 2.41595376e-02 2.47864220e-02 2.62979418e-02 2.64446475e-02
 2.64888685e-02 2.69647595e-02 2.73169763e-02 2.80006435e-02
 2.92546190e-02 3.07263341e-02 3.07834186e-02 3.46848331e-02
 3.47596481e-02 3.52359004e-02 3.75126116e-02 3.80826145e-02
 3.89037095e-02 4.00165059e-02 4.05947082e-02 4.44642566e-02
 4.47205231e-02 4.67961058e-02 4.79098558e-02 5.18683866e-02
 5.30886576e-02 5.38856760e-02 5.41313253e-02 5.86787872e-02
 6.35565519e-02 6.59369752e-02 6.70459643e-02 7.11306855e-02
 7.22846836e-02 7.35718459e-02 7.37332031e-02 7.43623227e-02
 7.83858523e-02 7.95200840e-02 8.32863823e-02 9.54484865e-02
 9.90288332e-02 1.02972463e-01 1.10910006e-01 1.14647202e-01
 1.18728392e-01 1.22212648e-01 1.25185996e-01 1.29736587e-01
 1.35607168e-01 1.35895848e-01 1.39045104e-01 1.45656332e-01
 1.54371873e-01 1.65037155e-01 1.92018121e-01 1.95827112e-01
 2.06132531e-01 2.12886110e-01 2.23904192e-01 2.42887884e-01
 2.62243778e-01 2.67850459e-01 3.29880863e-01 3.79598260e-01
 4.01055455e-01 4.97978061e-01 4.98040229e-01]",8.228669166564941,-0.46717858611872914,195
1,1.570481300354004,0.304417222738266,0.13835859298706055,module.features.conv_2,"[1.4871694e-06 1.6915026e-06 1.7725122e-06 ... 2.1049738e-01 2.3356238e-01
 3.0441722e-01]",26.51333999633789,-0.8112019318634897,4500
2,1.8676750659942627,0.08919372409582138,0.14350813627243042,module.features.conv_4,"[6.2967738e-05 9.9643170e-05 1.0078834e-04 ... 8.7639943e-02 8.8011704e-02
 8.9193724e-02]",40.73613739013672,-1.9604344604627049,4500
3,1.9725282192230225,0.06054157018661499,0.1392858326435089,module.features.conv_5,"[6.5879001e-05 1.0347622e-04 1.0582457e-04 ... 4.8920192e-02 5.0910667e-02
 6.0541570e-02]",28.381301879882812,-2.4024334847361053,4500
4,2.116023302078247,0.0534125380218029,0.14298704266548157,module.features.conv_7,[0.00016197 0.00016949 0.00019579 ... 0.04458912 0.05109071 0.05341254],34.98686981201172,-2.6923366056626383,4500
5,2.049711227416992,0.031103625893592834,0.14086279273033142,module.features.conv_8,"[8.85207846e-05 1.09869419e-04 1.13450245e-04 ... 3.02211344e-02
 3.08993775e-02 3.11036259e-02]",21.571388244628906,-3.0893021747696308,4500
6,2.09566593170166,0.03485142067074776,0.1360480785369873,module.features.conv_9,"[9.9534671e-05 1.3234650e-04 1.3396164e-04 ... 2.9342106e-02 3.1049177e-02
 3.4851421e-02]",22.85952377319336,-3.055018862964382,4500
7,2.147454261779785,0.020699039101600647,0.14099088311195374,module.features.conv_11,"[8.1734230e-05 9.7992168e-05 1.1062097e-04 ... 1.9400606e-02 2.0058088e-02
 2.0699039e-02]",16.813316345214844,-3.616419952385375,4500
8,2.044276237487793,0.011424618773162365,0.1458401381969452,module.features.conv_12,"[2.8675886e-05 4.4287855e-05 4.4654771e-05 ... 1.0197371e-02 1.1015625e-02
 1.1424619e-02]",7.675887107849121,-3.9703080272558915,4500
9,2.055429697036743,0.006010517943650484,0.14259779453277588,module.features.conv_13,"[1.0697630e-05 1.1095763e-05 1.4123922e-05 ... 5.4944670e-03 5.9712152e-03
 6.0105179e-03]",3.783902645111084,-4.565290444540063,4500
